2097152,1.375484,2.944000e-06,,,,,,,,,,2.441406e-03,0.809846,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.376171,2.781125e-03,,,,,,,,,,16.000000,5.618230,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.379045,2.659236e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"Quadro K5200 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
4194304,1.381708,2.849000e-06,,,,,,,,,,2.441406e-03,0.836850,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.387317,5.562170e-03,,,,,,,,,,32.000000,5.618311,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.392975,5.247607e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"Quadro K5200 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
8388608,1.398228,2.976000e-06,,,,,,,,,,2.441406e-03,0.801138,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.428277,0.011133,,,,,,,,,,64.000000,5.614106,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.439505,0.010483,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"Quadro K5200 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
16777216,1.449992,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.423432,0.022246,,,,,,,,,,128.000000,5.619028,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.445778,0.021016,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"Quadro K5200 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
33554432,1.466799,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.433266,0.044524,,,,,,,,,,256.000000,5.614949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.477887,0.042043,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"Quadro K5200 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
67108864,1.519935,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.471923,0.088965,,,,,,,,,,512.000000,5.620173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.560989,0.084454,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"Quadro K5200 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
134217728,1.645447,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
