1792,1.399128,0.086407,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.352057,1.824822e-03,,,,,,,,,,16.000000,8.562479,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.354004,1.737077e-03,,,,,,,,,,16.000000,8.994996,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.355747,0.129087,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.458981,2.285273e-03,,,,,,,,,,20.250000,8.653404,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.461379,2.194872e-03,,,,,,,,,,20.250000,9.009815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.463579,0.173851,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.473795,2.803807e-03,,,,,,,,,,25.000000,8.707469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.476710,2.725822e-03,,,,,,,,,,25.000000,8.956587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.479442,0.230190,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.474394,3.308997e-03,,,,,,,,,,30.250000,8.927483,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.477814,3.177987e-03,,,,,,,,,,30.250000,9.295512,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.480997,0.306528,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.488730,4.025132e-03,,,,,,,,,,36.000000,8.734186,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.492864,3.888618e-03,,,,,,,,,,36.000000,9.040808,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.496758,0.411479,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.535341,4.391183e-03,,,,,,,,,,42.250000,9.396048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.539836,4.253647e-03,,,,,,,,,,42.250000,9.699857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.544095,0.509431,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.548980,5.198520e-03,,,,,,,,,,49.000000,9.204843,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.554282,4.966485e-03,,,,,,,,,,49.000000,9.634895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.559255,0.628185,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.544823,6.242850e-03,,,,,,,,,,56.250000,8.799129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.551185,6.132513e-03,,,,,,,,,,56.250000,8.957444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.557324,0.765138,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.594198,8.570682e-03,,,,,,,,,,64.000000,7.292302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.602898,8.109365e-03,,,,,,,,,,64.000000,7.707139,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.611013,0.916589,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.627686,7.079819e-03,,,,,,,,,,72.250000,9.965882,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.634865,6.897802e-03,,,,,,,,,,72.250000,10.228859,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.641768,1.090600,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.677881,8.985023e-03,,,,,,,,,,81.000000,8.803713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.686977,8.860029e-03,,,,,,,,,,81.000000,8.927912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.695843,1.310038,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.704182,0.010021,,,,,,,,,,90.250000,8.795147,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.714313,9.911528e-03,,,,,,,,,,90.250000,8.892147,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.724230,1.533635,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.711914,0.011069,,,,,,,,,,100.000000,8.822771,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.723092,0.010971,,,,,,,,,,100.000000,8.901546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.734069,1.782081,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.767020,0.012154,,,,,,,,,,110.250000,8.858333,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.779288,0.012055,,,,,,,,,,110.250000,8.930992,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.791349,2.053793,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.835168,0.018659,,,,,,,,,,121.000000,6.332707,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.853983,0.017017,,,,,,,,,,121.000000,6.943854,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.871006,2.370491,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.829103,0.014708,,,,,,,,,,132.250000,8.780776,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.843923,0.014599,,,,,,,,,,132.250000,8.846582,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.858533,2.707791,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.880568,0.015913,,,,,,,,,,144.000000,8.837080,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.896592,0.015854,,,,,,,,,,144.000000,8.870009,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.912452,3.064467,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.973053,0.022296,,,,,,,,,,156.250000,6.843644,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.995492,0.020604,,,,,,,,,,156.250000,7.405804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.016108,3.469166,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.944647,0.021999,,,,,,,,,,169.000000,7.502157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.966776,0.020663,,,,,,,,,,169.000000,7.987167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.987445,3.882730,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.023022,0.026993,,,,,,,,,,182.250000,6.593387,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.050160,0.024420,,,,,,,,,,182.250000,7.288163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.074593,4.358884,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.055943,0.021597,,,,,,,,,,196.000000,8.862768,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.077652,0.021571,,,,,,,,,,196.000000,8.873181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.099230,4.853839,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.141697,0.031500,,,,,,,,,,210.250000,6.518128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.173347,0.027955,,,,,,,,,,210.250000,7.344801,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.201314,5.407019,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.163954,0.026652,,,,,,,,,,225.000000,8.244208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.190720,0.024562,,,,,,,,,,225.000000,8.945930,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.215287,5.986065,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.239179,0.023136,,,,,,,,,,240.250000,10.140894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.262411,0.022963,,,,,,,,,,240.250000,10.217221,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.285379,6.599161,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.245210,0.027781,,,,,,,,,,256.000000,8.999078,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.273097,0.026518,,,,,,,,,,256.000000,9.427597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.299620,7.340121,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
