41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.827095,0.015283,,,,,,,,,,160.000000,10.223586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.842471,0.015142,,,,,,,,,,160.000000,10.319260,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.857619,1.856115e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.859477,0.028238,,,,,,,,,,160.000000,5.533329,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.776994,0.017006,,,,,,,,,,176.000000,10.106636,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.794095,0.016705,,,,,,,,,,176.000000,10.288975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.810806,2.041812e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.812850,0.031278,,,,,,,,,,176.000000,5.495148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.100252,0.018329,,,,,,,,,,192.000000,10.229702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.118677,0.018327,,,,,,,,,,192.000000,10.230881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.137010,2.226773e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.139239,0.033872,,,,,,,,,,192.000000,5.535622,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.038940,0.022337,,,,,,,,,,208.000000,9.093596,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.061386,0.021478,,,,,,,,,,208.000000,9.457420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.082870,2.410199e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.085282,0.042042,,,,,,,,,,208.000000,4.831502,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.145075,0.021391,,,,,,,,,,224.000000,10.226159,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.166571,0.021275,,,,,,,,,,224.000000,10.282071,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.187852,2.599705e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.190454,0.039656,,,,,,,,,,224.000000,5.516148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.245693,0.023058,,,,,,,,,,240.000000,10.164619,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.268851,0.022962,,,,,,,,,,240.000000,10.207202,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.291819,2.772507e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.294594,0.042426,,,,,,,,,,240.000000,5.524360,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.412410,0.024531,,,,,,,,,,256.000000,10.191229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.437034,0.024219,,,,,,,,,,256.000000,10.322315,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.461260,2.969245e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.464231,0.045458,,,,,,,,,,256.000000,5.499615,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.546836,0.028900,,,,,,,,,,272.000000,9.191250,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.575840,0.027266,,,,,,,,,,272.000000,9.741989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.603113,3.153662e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.606269,0.051880,,,,,,,,,,272.000000,5.120011,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.656206,0.027867,,,,,,,,,,288.000000,10.092609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.684169,0.027624,,,,,,,,,,288.000000,10.181241,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.711800,3.322624e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.715125,0.050893,,,,,,,,,,288.000000,5.526324,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.783954,0.029204,,,,,,,,,,304.000000,10.165494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.813256,0.029292,,,,,,,,,,304.000000,10.135065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.842554,3.523746e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.846080,0.054212,,,,,,,,,,304.000000,5.476227,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.904035,0.031949,,,,,,,,,,320.000000,9.781209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.936083,0.031417,,,,,,,,,,320.000000,9.946740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.967507,3.708580e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.971217,0.058518,,,,,,,,,,320.000000,5.340207,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.012815,0.031950,,,,,,,,,,336.000000,10.270064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.044867,0.031561,,,,,,,,,,336.000000,10.396488,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.076435,3.889702e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.080327,0.059382,,,,,,,,,,336.000000,5.525636,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.105192,0.033603,,,,,,,,,,352.000000,10.229864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.138890,0.033228,,,,,,,,,,352.000000,10.345190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.172125,4.080231e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.176207,0.063506,,,,,,,,,,352.000000,5.412886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.288016,0.035435,,,,,,,,,,368.000000,10.141828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.323549,0.035362,,,,,,,,,,368.000000,10.162835,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.358918,4.264393e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.363184,0.065705,,,,,,,,,,368.000000,5.469521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.405227,0.036971,,,,,,,,,,384.000000,10.143116,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.442301,0.036923,,,,,,,,,,384.000000,10.156408,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.479229,4.441227e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.483672,0.067954,,,,,,,,,,384.000000,5.518400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.458180,0.039098,,,,,,,,,,400.000000,9.990836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.497376,0.040246,,,,,,,,,,400.000000,9.706006,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.537628,4.635757e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.542266,0.071239,,,,,,,,,,400.000000,5.483291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.697846,0.046431,,,,,,,,,,416.000000,8.749529,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.744389,0.043893,,,,,,,,,,416.000000,9.255503,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.788288,4.823279e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.793114,0.091708,,,,,,,,,,416.000000,4.429843,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.829930,0.047650,,,,,,,,,,432.000000,8.853621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.877687,0.043798,,,,,,,,,,432.000000,9.632355,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.921491,5.015633e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.926508,0.088205,,,,,,,,,,432.000000,4.782883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.939633,0.043221,,,,,,,,,,448.000000,10.122419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.982957,0.043186,,,,,,,,,,448.000000,10.130549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.026149,5.195666e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.031347,0.079288,,,,,,,,,,448.000000,5.517826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.014791,0.043895,,,,,,,,,,464.000000,10.322851,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
