2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.329858,7.425680e-04,,,,,,,,,,8.000000,10.520922,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.330711,8.341540e-04,,,,,,,,,,8.000000,9.365777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.331551,2.111060e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.331764,2.880000e-06,,,,,,,,,,7.812500e-03,2.649095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.331072,1.825814e-03,,,,,,,,,,16.000000,8.557827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.333011,1.782005e-03,,,,,,,,,,16.000000,8.768213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.334798,4.157810e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.335216,3.712000e-06,,,,,,,,,,0.015625,4.110665,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.311550,3.306984e-03,,,,,,,,,,32.000000,9.449698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.314953,3.047749e-03,,,,,,,,,,32.000000,10.253469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.318006,8.231140e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.318832,4.800000e-06,,,,,,,,,,0.031250,6.357829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.350422,5.513601e-03,,,,,,,,,,48.000000,8.501703,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.356046,5.258910e-03,,,,,,,,,,48.000000,8.913444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.361312,1.231886e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.362546,6.017000e-06,,,,,,,,,,0.046875,7.607839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.350971,7.176529e-03,,,,,,,,,,64.000000,8.708946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.358255,6.959982e-03,,,,,,,,,,64.000000,8.979908,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.365221,1.638355e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.366861,7.264000e-06,,,,,,,,,,0.062500,8.402417,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.372251,0.010833,,,,,,,,,,80.000000,7.211625,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.383215,0.010229,,,,,,,,,,80.000000,7.637357,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.393450,2.045941e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.395498,8.577000e-06,,,,,,,,,,0.078125,8.895178,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.391694,0.012736,,,,,,,,,,96.000000,7.360892,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.404558,0.011903,,,,,,,,,,96.000000,7.876100,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.416467,2.451961e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.418921,9.824000e-06,,,,,,,,,,0.093750,9.319293,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.332578,0.012507,,,,,,,,,,112.000000,8.745293,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.345192,0.011938,,,,,,,,,,112.000000,9.161611,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.357137,2.862271e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.360001,1.104000e-05,,,,,,,,,,0.109375,9.674957,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.325871,0.012507,,,,,,,,,,128.000000,9.994157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.338483,0.012420,,,,,,,,,,128.000000,10.064248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.350909,3.264261e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.354175,1.235200e-05,,,,,,,,,,0.125000,9.882635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.399974,0.016092,,,,,,,,,,144.000000,8.738967,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.416183,0.016069,,,,,,,,,,144.000000,8.751514,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.432257,3.676902e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.435936,1.360000e-05,,,,,,,,,,0.140625,10.097728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.391337,0.017471,,,,,,,,,,160.000000,8.943178,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.408915,0.016786,,,,,,,,,,160.000000,9.308582,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.425707,4.077420e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.429787,1.488000e-05,,,,,,,,,,0.156250,10.254563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.371737,0.017044,,,,,,,,,,176.000000,10.084390,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.388880,0.016829,,,,,,,,,,176.000000,10.213310,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.405714,4.489296e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.410205,1.606400e-05,,,,,,,,,,0.171875,10.448623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.523850,0.023172,,,,,,,,,,192.000000,8.091616,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.547137,0.021527,,,,,,,,,,192.000000,8.709838,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.568670,4.900657e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.573573,1.728000e-05,,,,,,,,,,0.187500,10.596381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.487650,0.023299,,,,,,,,,,208.000000,8.718204,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.511061,0.022119,,,,,,,,,,208.000000,9.183107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.533187,5.303028e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.538492,1.859300e-05,,,,,,,,,,0.203125,10.668760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.393962,0.024377,,,,,,,,,,224.000000,8.973638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.418448,0.023262,,,,,,,,,,224.000000,9.403838,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.441716,5.712860e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.447431,1.987200e-05,,,,,,,,,,0.218750,10.749952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.409768,0.026396,,,,,,,,,,240.000000,8.879204,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.436279,0.025262,,,,,,,,,,240.000000,9.277599,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.461547,6.114302e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.467664,2.105600e-05,,,,,,,,,,0.234375,10.870148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.419791,0.025000,,,,,,,,,,256.000000,9.999899,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.444889,0.024795,,,,,,,,,,256.000000,10.082508,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.469690,6.522626e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.476215,2.233600e-05,,,,,,,,,,0.250000,10.930365,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.411826,0.029790,,,,,,,,,,272.000000,8.916671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.441731,0.029671,,,,,,,,,,272.000000,8.952262,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.471408,6.924582e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.478335,2.364800e-05,,,,,,,,,,0.265625,10.969190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.371380,0.027810,,,,,,,,,,288.000000,10.113277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.399289,0.027617,,,,,,,,,,288.000000,10.183998,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.426912,7.335626e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.434250,2.508800e-05,,,,,,,,,,0.281250,10.947792,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.400940,0.033318,,,,,,,,,,304.000000,8.910300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.434369,0.033126,,,,,,,,,,304.000000,8.961962,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.467501,7.744972e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.475248,2.608000e-05,,,,,,,,,,0.296875,11.116449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.406818,0.030697,,,,,,,,,,320.000000,10.180197,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.437613,0.030623,,,,,,,,,,320.000000,10.204877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.468242,8.142674e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.476387,2.742500e-05,,,,,,,,,,0.312500,11.127649,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.395489,0.032007,,,,,,,,,,336.000000,10.251639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.427590,0.031763,,,,,,,,,,336.000000,10.330486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.459359,8.558679e-03,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.467920,2.860800e-05,,,,,,,,,,0.328125,11.200873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.455788,0.038325,,,,,,,,,,352.000000,8.969359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.494224,0.038325,,,,,,,,,,352.000000,8.969285,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.532555,8.962393e-03,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.541520,2.988800e-05,,,,,,,,,,0.343750,11.231710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.460448,0.040099,,,,,,,,,,368.000000,8.962234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.500654,0.037500,,,,,,,,,,368.000000,9.583315,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.538160,9.387003e-03,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.547550,3.116800e-05,,,,,,,,,,0.359375,11.260015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.510582,0.042203,,,,,,,,,,384.000000,8.885705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.552895,0.042094,,,,,,,,,,384.000000,8.908604,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.594995,9.785695e-03,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.604783,3.241600e-05,,,,,,,,,,0.375000,11.297228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.461065,0.043468,,,,,,,,,,400.000000,8.986494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.504637,0.040860,,,,,,,,,,400.000000,9.560154,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.545503,0.010187,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.555692,3.360100e-05,,,,,,,,,,0.390625,11.352928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.490966,0.045314,,,,,,,,,,416.000000,8.965201,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.536389,0.045354,,,,,,,,,,416.000000,8.957344,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.581749,0.010589,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.592340,3.500800e-05,,,,,,,,,,0.406250,11.332510,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.422015,0.040981,,,,,,,,,,432.000000,10.294435,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.463090,0.040675,,,,,,,,,,432.000000,10.371902,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.503771,0.010999,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.514772,3.616000e-05,,,,,,,,,,0.421875,11.393454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.465123,0.042815,,,,,,,,,,448.000000,10.218471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.508035,0.044359,,,,,,,,,,448.000000,9.862641,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.552399,0.010493,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
