3072,1.451851,3.832559e-03,,,,,,,,,,36.000000,9.173049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.455792,3.654605e-03,,,,,,,,,,36.000000,9.619713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.459452,0.240239,96,96,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.525551,5.315135e-03,,,,,,,,,,42.250000,7.762694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.530995,5.138845e-03,,,,,,,,,,42.250000,8.028996,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.536147,0.315472,104,104,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.587430,7.120884e-03,,,,,,,,,,49.000000,6.719891,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.594693,6.560621e-03,,,,,,,,,,49.000000,7.293755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.601260,0.381736,112,112,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.589316,7.108307e-03,,,,,,,,,,56.250000,7.727809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.596548,6.718158e-03,,,,,,,,,,56.250000,8.176593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.603272,0.475454,120,120,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.590964,7.130290e-03,,,,,,,,,,64.000000,8.765422,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.598205,7.014193e-03,,,,,,,,,,64.000000,8.910505,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.605225,0.572582,128,128,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.630766,8.092381e-03,,,,,,,,,,72.250000,8.718898,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.638970,7.855226e-03,,,,,,,,,,72.250000,8.982127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.646831,0.678342,136,136,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.633649,8.968902e-03,,,,,,,,,,81.000000,8.819537,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.642730,8.728739e-03,,,,,,,,,,81.000000,9.062198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.651465,0.807082,144,144,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.730713,0.012923,,,,,,,,,,90.250000,6.820233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.743920,0.012110,,,,,,,,,,90.250000,7.278086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.756054,0.944146,152,152,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.711330,0.011001,,,,,,,,,,100.000000,8.876657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.722442,0.010930,,,,,,,,,,100.000000,8.934873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.733378,1.082538,160,160,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.753727,0.012183,,,,,,,,,,110.250000,8.837155,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.766022,0.012048,,,,,,,,,,110.250000,8.936086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.778077,1.259366,168,168,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.830367,0.018063,,,,,,,,,,121.000000,6.541827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.848576,0.016691,,,,,,,,,,121.000000,7.079318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.865273,1.464648,176,176,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.825331,0.013819,,,,,,,,,,132.250000,9.345923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.839254,0.013416,,,,,,,,,,132.250000,9.626444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.852676,1.697207,184,184,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.909154,0.015825,,,,,,,,,,144.000000,8.886469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.925094,0.015708,,,,,,,,,,144.000000,8.952384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.940808,1.944427,192,192,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.921868,0.017236,,,,,,,,,,156.250000,8.852879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.939212,0.016740,,,,,,,,,,156.250000,9.115191,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.955958,2.156351,200,200,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.963517,0.018601,,,,,,,,,,169.000000,8.872790,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.982229,0.018510,,,,,,,,,,169.000000,8.916093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.000745,2.410399,208,208,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.929475,0.017202,,,,,,,,,,182.250000,10.346342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.946773,0.017243,,,,,,,,,,182.250000,10.321975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.964021,2.711827,216,216,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.024700,0.021587,,,,,,,,,,196.000000,8.866929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.046396,0.020703,,,,,,,,,,196.000000,9.245495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.067104,3.035126,224,224,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.133523,0.022862,,,,,,,,,,210.250000,8.980803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.156493,0.021858,,,,,,,,,,210.250000,9.393603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.178357,3.423880,232,232,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.167982,0.021696,,,,,,,,,,225.000000,10.127574,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.189776,0.021312,,,,,,,,,,225.000000,10.310180,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.211094,3.833969,240,240,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.231152,0.023075,,,,,,,,,,240.250000,10.167893,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.254324,0.022935,,,,,,,,,,240.250000,10.229633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.277265,4.175327,248,248,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.273631,0.024668,,,,,,,,,,256.000000,10.134747,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.298393,0.024371,,,,,,,,,,256.000000,10.257891,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.322770,4.716161,256,256,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
