1792,1.505941,1.808406e-03,,,,,,,,,,12.250000,6.615158,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.507769,0.014512,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.414281,1.823638e-03,,,,,,,,,,16.000000,8.568038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.416215,1.742005e-03,,,,,,,,,,16.000000,8.969549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.417963,0.021660,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.427132,2.279739e-03,,,,,,,,,,20.250000,8.674410,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.429524,2.194298e-03,,,,,,,,,,20.250000,9.012172,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.431724,0.030794,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.448575,2.809697e-03,,,,,,,,,,25.000000,8.689215,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.451496,2.725216e-03,,,,,,,,,,25.000000,8.958579,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.454227,0.042187,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.455313,3.378023e-03,,,,,,,,,,30.250000,8.745061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.458804,3.304230e-03,,,,,,,,,,30.250000,8.940363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.462114,0.056074,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.504661,5.443391e-03,,,,,,,,,,36.000000,6.458520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.510253,5.270781e-03,,,,,,,,,,36.000000,6.670027,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.515534,0.072784,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.531102,4.682935e-03,,,,,,,,,,42.250000,8.810664,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.535894,4.613238e-03,,,,,,,,,,42.250000,8.943776,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.540513,0.092544,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.556084,5.460573e-03,,,,,,,,,,49.000000,8.763103,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.561657,5.358012e-03,,,,,,,,,,49.000000,8.930843,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.567021,0.115505,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.639775,6.947118e-03,,,,,,,,,,56.250000,7.907112,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.646844,6.707787e-03,,,,,,,,,,56.250000,8.189234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.653559,0.139242,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.558129,7.144274e-03,,,,,,,,,,64.000000,8.748265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.565393,6.972655e-03,,,,,,,,,,64.000000,8.963587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.572371,0.169804,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.629607,8.039768e-03,,,,,,,,,,72.250000,8.775955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.637757,7.849590e-03,,,,,,,,,,72.250000,8.988577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.645612,0.189288,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.651258,9.153125e-03,,,,,,,,,,81.000000,8.642028,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.660525,8.816001e-03,,,,,,,,,,81.000000,8.972499,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.669347,0.242364,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.716467,9.942220e-03,,,,,,,,,,90.250000,8.864697,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.726523,9.872811e-03,,,,,,,,,,90.250000,8.927018,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.736401,0.274585,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.713123,0.011121,,,,,,,,,,100.000000,8.781107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.724356,0.011015,,,,,,,,,,100.000000,8.865750,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.735377,0.318362,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.769464,0.012141,,,,,,,,,,110.250000,8.868253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.781714,0.011814,,,,,,,,,,110.250000,9.113291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.793534,0.357250,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.800531,0.013400,,,,,,,,,,121.000000,8.817908,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.814042,0.013304,,,,,,,,,,121.000000,8.881921,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.827352,0.409569,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.829036,0.014573,,,,,,,,,,132.250000,8.862003,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.843729,0.014434,,,,,,,,,,132.250000,8.947526,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.858169,0.475424,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.889006,0.015925,,,,,,,,,,144.000000,8.830242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.905049,0.015620,,,,,,,,,,144.000000,9.002877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.920675,0.529364,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.936883,0.017223,,,,,,,,,,156.250000,8.859625,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.954213,0.017175,,,,,,,,,,156.250000,8.884072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.971394,0.591223,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.964103,0.018718,,,,,,,,,,169.000000,8.817077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.982932,0.018556,,,,,,,,,,169.000000,8.894291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.001493,0.657493,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.016610,0.018718,,,,,,,,,,182.250000,9.508487,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.035430,0.018170,,,,,,,,,,182.250000,9.795213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.053605,0.748950,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.078866,0.021985,,,,,,,,,,196.000000,8.706285,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.100959,0.020939,,,,,,,,,,196.000000,9.140954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.121905,0.825290,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.130080,0.022321,,,,,,,,,,210.250000,9.198786,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.152516,0.021417,,,,,,,,,,210.250000,9.587073,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.173938,0.904960,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.181882,0.027872,,,,,,,,,,225.000000,7.883425,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.209874,0.025727,,,,,,,,,,225.000000,8.540704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.235607,1.017739,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.240123,0.023246,,,,,,,,,,240.250000,10.092716,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.263467,0.023051,,,,,,,,,,240.250000,10.178084,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.286524,1.115468,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.308867,0.032241,,,,,,,,,,256.000000,7.754201,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.341231,0.029923,,,,,,,,,,256.000000,8.354734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.371160,1.237066,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
