2560,1.388127,2.804350e-03,,,,,,,,,,25.000000,8.705783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.391040,2.697310e-03,,,,,,,,,,25.000000,9.051263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.393743,1.397487e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.395143,5.650173e-03,,,,,,,,,,25.000000,4.320941,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.466410,3.400355e-03,,,,,,,,,,30.250000,8.687627,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.469924,3.303713e-03,,,,,,,,,,30.250000,8.941762,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.473234,1.698546e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.474934,6.888038e-03,,,,,,,,,,30.250000,4.288742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.480918,4.016969e-03,,,,,,,,,,36.000000,8.751935,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.485043,3.949352e-03,,,,,,,,,,36.000000,8.901777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.488998,2.217975e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.491218,7.923825e-03,,,,,,,,,,36.000000,4.436778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.512857,4.766576e-03,,,,,,,,,,42.250000,8.656060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.517736,4.662318e-03,,,,,,,,,,42.250000,8.849625,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.522404,2.450521e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.524857,9.632031e-03,,,,,,,,,,42.250000,4.283600,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.564891,5.498902e-03,,,,,,,,,,49.000000,8.702021,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.570504,5.393908e-03,,,,,,,,,,49.000000,8.871409,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.575904,2.785755e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.578692,0.010940,,,,,,,,,,49.000000,4.373881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.551752,5.526229e-03,,,,,,,,,,56.250000,9.940167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.557372,5.287506e-03,,,,,,,,,,56.250000,10.388951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.562666,3.205631e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.565873,0.010074,,,,,,,,,,56.250000,5.452562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.614448,7.248484e-03,,,,,,,,,,64.000000,8.622493,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.621809,7.057058e-03,,,,,,,,,,64.000000,8.856382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.628872,3.860740e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.632735,0.014115,,,,,,,,,,64.000000,4.427930,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.611599,8.028747e-03,,,,,,,,,,72.250000,8.788001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.619741,7.941227e-03,,,,,,,,,,72.250000,8.884854,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.627688,4.138407e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.631828,0.016400,,,,,,,,,,72.250000,4.302160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.694568,0.010033,,,,,,,,,,81.000000,7.884274,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.704726,9.537368e-03,,,,,,,,,,81.000000,8.293857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.714269,4.601994e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.718873,0.019856,,,,,,,,,,81.000000,3.983763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.620572,9.572153e-03,,,,,,,,,,90.250000,9.207413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.630248,9.265751e-03,,,,,,,,,,90.250000,9.511886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.639520,5.079919e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.644602,0.017740,,,,,,,,,,90.250000,4.968208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.722705,0.011170,,,,,,,,,,100.000000,8.743034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.733988,0.011050,,,,,,,,,,100.000000,8.837730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.745044,5.593587e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.750640,0.022349,,,,,,,,,,100.000000,4.369695,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.768080,0.012098,,,,,,,,,,110.250000,8.899656,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.780287,0.012056,,,,,,,,,,110.250000,8.930743,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.792348,6.172696e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.798523,0.024976,,,,,,,,,,110.250000,4.310696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.803180,0.013439,,,,,,,,,,121.000000,8.792916,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.816729,0.013079,,,,,,,,,,121.000000,9.034707,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.829814,6.771709e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.836588,0.026939,,,,,,,,,,121.000000,4.386373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.834630,0.014453,,,,,,,,,,132.250000,8.935635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.849195,0.014313,,,,,,,,,,132.250000,9.023278,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.863513,7.513123e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.871029,0.029938,,,,,,,,,,132.250000,4.313883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.895153,0.015838,,,,,,,,,,144.000000,8.879019,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.911101,0.015726,,,,,,,,,,144.000000,8.942382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.926832,8.656525e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.935491,0.032276,,,,,,,,,,144.000000,4.356949,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.925913,0.017417,,,,,,,,,,156.250000,8.760980,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.943446,0.017343,,,,,,,,,,156.250000,8.797997,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.960803,8.862382e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.969668,0.035355,,,,,,,,,,156.250000,4.315922,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.970003,0.018371,,,,,,,,,,169.000000,8.983778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.988490,0.018282,,,,,,,,,,169.000000,9.027542,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.006778,9.648725e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.016429,0.038098,,,,,,,,,,169.000000,4.331962,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.061368,0.025423,,,,,,,,,,182.250000,7.000608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.086927,0.023279,,,,,,,,,,182.250000,7.645437,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.110213,0.010469,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.120684,0.046929,,,,,,,,,,182.250000,3.792531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.065788,0.021619,,,,,,,,,,196.000000,8.853729,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.087517,0.021420,,,,,,,,,,196.000000,8.935669,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.108943,0.011340,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.120285,0.041852,,,,,,,,,,196.000000,4.573386,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.113201,0.020459,,,,,,,,,,210.250000,10.035843,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.133757,0.020213,,,,,,,,,,210.250000,10.158153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.153975,0.012606,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.166584,0.037706,,,,,,,,,,210.250000,5.445330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.124505,0.021375,,,,,,,,,,225.000000,10.279484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.145976,0.021264,,,,,,,,,,225.000000,10.333365,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.167246,0.013953,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.181201,0.040217,,,,,,,,,,225.000000,5.463475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.203514,0.022786,,,,,,,,,,240.250000,10.296542,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.226397,0.022623,,,,,,,,,,240.250000,10.370600,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.249026,0.015414,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.264443,0.042757,,,,,,,,,,240.250000,5.487289,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.227940,0.024729,,,,,,,,,,256.000000,10.109572,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.252766,0.024513,,,,,,,,,,256.000000,10.198574,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.277285,0.027172,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.304460,0.045226,,,,,,,,,,256.000000,5.527741,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
