3072,1.499812,3.850630e-03,,,,,,,,,,36.000000,9.130000,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.503667,1.055036,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.511740,4.505915e-03,,,,,,,,,,42.250000,9.156801,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.516349,4.335422e-03,,,,,,,,,,42.250000,9.516897,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.520690,1.344593,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.448087,4.859384e-03,,,,,,,,,,49.000000,9.847249,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.453045,4.653051e-03,,,,,,,,,,49.000000,10.283911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.457703,1.646143,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.579113,7.466605e-03,,,,,,,,,,56.250000,7.356977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.586710,7.047763e-03,,,,,,,,,,56.250000,7.794195,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.593767,2.087637,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.638458,9.405741e-03,,,,,,,,,,64.000000,6.644878,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.648015,8.674840e-03,,,,,,,,,,64.000000,7.204744,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.656697,2.378880,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.647383,0.010737,,,,,,,,,,72.250000,6.571130,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.658278,0.010155,,,,,,,,,,72.250000,6.948249,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.668456,3.050533,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.551084,7.921893e-03,,,,,,,,,,81.000000,9.985184,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.559105,7.828583e-03,,,,,,,,,,81.000000,10.104199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.566938,3.487513,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.611392,9.968675e-03,,,,,,,,,,90.250000,8.841172,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.621475,9.709895e-03,,,,,,,,,,90.250000,9.076799,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.631190,4.129404,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.690623,0.010628,,,,,,,,,,100.000000,9.188230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.701357,0.010258,,,,,,,,,,100.000000,9.520264,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.711621,4.787565,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.658176,0.010741,,,,,,,,,,110.250000,10.023554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.669012,0.010647,,,,,,,,,,110.250000,10.112395,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.679663,5.771230,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.848336,0.017864,,,,,,,,,,121.000000,6.614756,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.866347,0.016609,,,,,,,,,,121.000000,7.114305,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.882961,6.759368,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.850527,0.019965,,,,,,,,,,132.250000,6.468700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.870642,0.018340,,,,,,,,,,132.250000,7.042036,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.888999,7.950354,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.905820,0.018587,,,,,,,,,,144.000000,7.565791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.924532,0.017178,,,,,,,,,,144.000000,8.186168,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.941714,8.674581,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.930018,0.019433,,,,,,,,,,156.250000,7.852187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.949571,0.018259,,,,,,,,,,156.250000,8.356895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.967836,10.910468,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.854607,0.016492,,,,,,,,,,169.000000,10.007275,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.871198,0.016296,,,,,,,,,,169.000000,10.127855,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.887503,12.861354,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.017315,0.019448,,,,,,,,,,182.250000,9.151594,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.036869,0.018641,,,,,,,,,,182.250000,9.547439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.055514,15.093980,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.060795,0.020445,,,,,,,,,,196.000000,9.361979,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.081342,0.019674,,,,,,,,,,196.000000,9.728906,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.101021,17.082742,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.190621,0.029345,,,,,,,,,,210.250000,6.996768,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.220099,0.025949,,,,,,,,,,210.250000,7.912449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.246060,20.285712,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.157983,0.021690,,,,,,,,,,225.000000,10.130298,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.179767,0.021227,,,,,,,,,,225.000000,10.351257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.200999,23.649138,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.106252,0.023465,,,,,,,,,,240.250000,9.998709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.129814,0.023000,,,,,,,,,,240.250000,10.201006,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.152818,27.664981,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.122686,0.024835,,,,,,,,,,256.000000,10.066599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.147620,0.024706,,,,,,,,,,256.000000,10.119065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.172330,43.017073,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
