1792,1.387564,0.022676,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.443933,2.489499e-03,,,,,,,,,,16.000000,6.276363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.446577,2.341021e-03,,,,,,,,,,16.000000,6.674438,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.448925,0.033620,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.445892,2.867542e-03,,,,,,,,,,20.250000,6.896286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.448889,2.519578e-03,,,,,,,,,,20.250000,7.848692,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.451416,0.048131,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.534124,3.992995e-03,,,,,,,,,,25.000000,6.114223,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.538276,3.956771e-03,,,,,,,,,,25.000000,6.170199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.542247,0.065969,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.488190,4.118657e-03,,,,,,,,,,30.250000,7.172487,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.492445,3.960963e-03,,,,,,,,,,30.250000,7.458039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.496419,0.087862,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.523557,5.290223e-03,,,,,,,,,,36.000000,6.645514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.528986,4.917653e-03,,,,,,,,,,36.000000,7.148990,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.533909,0.112558,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.598402,6.623194e-03,,,,,,,,,,42.250000,6.229587,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.605195,6.396253e-03,,,,,,,,,,42.250000,6.450615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.611620,0.145022,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.564737,6.290271e-03,,,,,,,,,,49.000000,7.607234,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.571166,6.142433e-03,,,,,,,,,,49.000000,7.790327,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.577313,0.181135,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.555903,7.053138e-03,,,,,,,,,,56.250000,7.788255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.563082,6.828917e-03,,,,,,,,,,56.250000,8.043975,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.569918,0.222643,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.656124,9.400939e-03,,,,,,,,,,64.000000,6.648272,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.665664,8.550873e-03,,,,,,,,,,64.000000,7.309195,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.674220,0.257820,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.604603,8.067424e-03,,,,,,,,,,72.250000,8.745870,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.612785,7.861508e-03,,,,,,,,,,72.250000,8.974950,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.620653,0.311035,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.660893,8.758742e-03,,,,,,,,,,81.000000,9.031156,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.669756,8.411003e-03,,,,,,,,,,81.000000,9.404534,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.678172,0.358072,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.686488,9.583432e-03,,,,,,,,,,90.250000,9.196577,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.696177,9.355179e-03,,,,,,,,,,90.250000,9.420960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.705537,0.409426,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.813210,0.012667,,,,,,,,,,100.000000,7.709601,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.825997,0.011981,,,,,,,,,,100.000000,8.151238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.837983,0.480316,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.747879,0.013143,,,,,,,,,,110.250000,8.191798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.761141,0.012514,,,,,,,,,,110.250000,8.603729,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.773659,0.562859,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.829889,0.016386,,,,,,,,,,121.000000,7.211476,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.846409,0.015399,,,,,,,,,,121.000000,7.673339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.861813,0.635549,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.829635,0.014274,,,,,,,,,,132.250000,9.048043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.844014,0.013863,,,,,,,,,,132.250000,9.316382,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.857881,0.722905,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.870619,0.014877,,,,,,,,,,144.000000,9.452650,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.885597,0.014508,,,,,,,,,,144.000000,9.692915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.900110,0.813354,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.955905,0.023648,,,,,,,,,,156.250000,6.452562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.979703,0.017686,,,,,,,,,,156.250000,8.627743,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.997394,0.930767,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.971827,0.021468,,,,,,,,,,169.000000,7.687793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.993420,0.019908,,,,,,,,,,169.000000,8.290184,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.013332,1.043787,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.891002,0.017669,,,,,,,,,,182.250000,10.072674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.908771,0.017548,,,,,,,,,,182.250000,10.142381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.926324,1.178659,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.053374,0.024517,,,,,,,,,,196.000000,7.806960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.078011,0.022698,,,,,,,,,,196.000000,8.432894,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.100714,1.310861,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.113603,0.025072,,,,,,,,,,210.250000,8.189357,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.138796,0.024011,,,,,,,,,,210.250000,8.551234,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.162812,1.449042,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.220676,0.028295,,,,,,,,,,225.000000,7.765662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.249094,0.026061,,,,,,,,,,225.000000,8.431083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.275160,1.620639,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.084653,0.023483,,,,,,,,,,240.250000,9.990856,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.108233,0.022769,,,,,,,,,,240.250000,10.304425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.131006,1.771034,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.308011,0.035158,,,,,,,,,,256.000000,7.110853,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.343300,0.032165,,,,,,,,,,256.000000,7.772308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.375470,1.926622,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
