2560,1.495209,4.061504e-03,,,,,,,,,,25.000000,6.011089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.499278,5.166960e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.499797,8.834423e-03,,,,,,,,,,25.000000,2.763515,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.495636,4.001697e-03,,,,,,,,,,30.250000,7.382122,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.499769,3.779749e-03,,,,,,,,,,30.250000,7.815602,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.503555,6.261990e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.504183,8.104224e-03,,,,,,,,,,30.250000,3.645138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.535491,4.707094e-03,,,,,,,,,,36.000000,7.468780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.540324,4.471002e-03,,,,,,,,,,36.000000,7.863170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.544800,7.452360e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.545548,9.236687e-03,,,,,,,,,,36.000000,3.806154,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.529066,5.451113e-03,,,,,,,,,,42.250000,7.569053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.534648,5.318732e-03,,,,,,,,,,42.250000,7.757444,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.539973,8.780980e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.540853,0.011276,,,,,,,,,,42.250000,3.658949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.570301,6.507097e-03,,,,,,,,,,49.000000,7.353750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.576956,6.187006e-03,,,,,,,,,,49.000000,7.734203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.583148,1.019695e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.584170,0.012569,,,,,,,,,,49.000000,3.807027,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.562813,7.369835e-03,,,,,,,,,,56.250000,7.453578,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.570314,7.136014e-03,,,,,,,,,,56.250000,7.697804,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.577457,1.167917e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.578627,0.014601,,,,,,,,,,56.250000,3.762262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.605049,8.378457e-03,,,,,,,,,,64.000000,7.459607,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.613555,7.938720e-03,,,,,,,,,,64.000000,7.872806,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.621499,1.322763e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.622824,0.016068,,,,,,,,,,64.000000,3.889805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.662826,8.391417e-03,,,,,,,,,,72.250000,8.408191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.671333,8.096765e-03,,,,,,,,,,72.250000,8.714177,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.679435,1.499240e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.680936,0.016545,,,,,,,,,,72.250000,4.264551,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.681572,9.180330e-03,,,,,,,,,,81.000000,8.616418,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.690866,8.882992e-03,,,,,,,,,,81.000000,8.904833,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.699755,1.689157e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.701446,0.018020,,,,,,,,,,81.000000,4.389546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.722329,0.013632,,,,,,,,,,90.250000,6.465315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.736109,0.012786,,,,,,,,,,90.250000,6.892810,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.748914,1.887937e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.750804,0.025714,,,,,,,,,,90.250000,3.427444,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.748183,0.012548,,,,,,,,,,100.000000,7.782682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.760869,0.011800,,,,,,,,,,100.000000,8.276044,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.772674,2.082526e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.774759,0.023767,,,,,,,,,,100.000000,4.108851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.791719,0.017710,,,,,,,,,,110.250000,6.079453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.809590,0.015925,,,,,,,,,,110.250000,6.760973,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.825529,2.303354e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.827834,0.031545,,,,,,,,,,110.250000,3.413053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.818290,0.018187,,,,,,,,,,121.000000,6.497117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.836622,0.016650,,,,,,,,,,121.000000,7.096820,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.853278,2.521142e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.855801,0.033909,,,,,,,,,,121.000000,3.484773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.876409,0.018387,,,,,,,,,,132.250000,7.024156,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.894931,0.017154,,,,,,,,,,132.250000,7.528969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.912094,2.755730e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.914851,0.034336,,,,,,,,,,132.250000,3.761341,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.899643,0.022619,,,,,,,,,,144.000000,6.217202,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.922410,0.020163,,,,,,,,,,144.000000,6.974290,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.942578,3.002990e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.945583,0.040366,,,,,,,,,,144.000000,3.483725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.003475,0.023264,,,,,,,,,,156.250000,6.558981,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.026883,0.020831,,,,,,,,,,156.250000,7.325102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.047728,3.251978e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.050982,0.042383,,,,,,,,,,156.250000,3.600206,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.001625,0.019262,,,,,,,,,,169.000000,8.568296,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.021000,0.018365,,,,,,,,,,169.000000,8.986418,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.039371,3.515046e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.042888,0.034777,,,,,,,,,,169.000000,4.745610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.015221,0.019332,,,,,,,,,,182.250000,9.206514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.034657,0.018495,,,,,,,,,,182.250000,9.623235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.053156,3.820192e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.056979,0.033334,,,,,,,,,,182.250000,5.339279,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.054920,0.020396,,,,,,,,,,196.000000,9.384627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.075416,0.019605,,,,,,,,,,196.000000,9.763096,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.095026,4.101563e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.099130,0.035722,,,,,,,,,,196.000000,5.358262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.115144,0.021673,,,,,,,,,,210.250000,9.473764,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.136918,0.020897,,,,,,,,,,210.250000,9.825431,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.157820,4.407702e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.162230,0.038018,,,,,,,,,,210.250000,5.400634,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.240988,0.029730,,,,,,,,,,225.000000,7.390649,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.270843,0.026767,,,,,,,,,,225.000000,8.208790,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.297615,4.703729e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.302321,0.053222,,,,,,,,,,225.000000,4.128475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.203238,0.023533,,,,,,,,,,240.250000,9.969855,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.226867,0.023174,,,,,,,,,,240.250000,10.124291,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.250046,5.031275e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.255079,0.043044,,,,,,,,,,240.250000,5.450639,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.180096,0.025666,,,,,,,,,,256.000000,9.740343,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.205860,0.024476,,,,,,,,,,256.000000,10.214059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.230342,5.372805e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.235717,0.045607,,,,,,,,,,256.000000,5.481614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
