1792,1.440500,0.075571,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.337580,1.841283e-03,,,,,,,,,,16.000000,8.485931,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.339530,1.758756e-03,,,,,,,,,,16.000000,8.884120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.341294,0.112199,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.424348,2.263483e-03,,,,,,,,,,20.250000,8.736708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.426730,2.134621e-03,,,,,,,,,,20.250000,9.264123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.428869,0.160499,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.466611,2.812081e-03,,,,,,,,,,25.000000,8.681849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.469533,2.658708e-03,,,,,,,,,,25.000000,9.182679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.472197,0.213203,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.484122,4.914831e-03,,,,,,,,,,30.250000,6.010586,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.489200,4.647283e-03,,,,,,,,,,30.250000,6.356621,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.493875,0.276582,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.507611,4.040926e-03,,,,,,,,,,36.000000,8.700048,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.511762,3.918687e-03,,,,,,,,,,36.000000,8.971436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.515686,0.348010,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.514029,4.740658e-03,,,,,,,,,,42.250000,8.703384,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.518881,4.568404e-03,,,,,,,,,,42.250000,9.031549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.523454,0.424820,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.528705,7.939103e-03,,,,,,,,,,49.000000,6.027326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.536808,7.528165e-03,,,,,,,,,,49.000000,6.356338,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.544344,0.523625,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.568123,5.736897e-03,,,,,,,,,,56.250000,9.575148,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.573958,5.564036e-03,,,,,,,,,,56.250000,9.872625,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.579527,0.658113,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.604447,8.405302e-03,,,,,,,,,,64.000000,7.435783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.612991,8.106779e-03,,,,,,,,,,64.000000,7.709597,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.621103,0.779993,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.513494,7.017968e-03,,,,,,,,,,72.250000,10.053714,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.520610,6.893458e-03,,,,,,,,,,72.250000,10.235304,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.527509,0.912369,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.677353,0.012319,,,,,,,,,,81.000000,6.421037,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.689823,0.012049,,,,,,,,,,81.000000,6.565171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.701885,1.075279,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.652784,8.778736e-03,,,,,,,,,,90.250000,10.039574,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.661658,8.611763e-03,,,,,,,,,,90.250000,10.234230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.670275,1.264048,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.726683,0.011211,,,,,,,,,,100.000000,8.710740,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.738002,0.010865,,,,,,,,,,100.000000,8.987986,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.748872,1.488655,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.742964,0.010808,,,,,,,,,,110.250000,9.961801,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.753866,0.010584,,,,,,,,,,110.250000,10.172600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.764455,1.708811,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.841439,0.017083,,,,,,,,,,121.000000,6.917231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.858659,0.015758,,,,,,,,,,121.000000,7.498574,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.874422,1.940722,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.871988,0.016801,,,,,,,,,,132.250000,7.687035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.888912,0.015800,,,,,,,,,,132.250000,8.173846,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.904718,2.209125,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.907593,0.021207,,,,,,,,,,144.000000,6.630962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.928965,0.019129,,,,,,,,,,144.000000,7.351233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.948101,2.525560,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.980956,0.024138,,,,,,,,,,156.250000,6.321539,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.005240,0.021370,,,,,,,,,,156.250000,7.140195,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.026630,2.834616,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.999597,0.024886,,,,,,,,,,169.000000,6.631713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.024623,0.022383,,,,,,,,,,169.000000,7.373331,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.047012,3.179477,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.001638,0.017683,,,,,,,,,,182.250000,10.064968,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.019418,0.017462,,,,,,,,,,182.250000,10.192102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.036885,3.557700,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.100289,0.022288,,,,,,,,,,196.000000,8.587833,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.122694,0.021073,,,,,,,,,,196.000000,9.082916,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.143772,3.979773,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.032958,0.021094,,,,,,,,,,210.250000,9.733511,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.054150,0.020288,,,,,,,,,,210.250000,10.120421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.074443,4.399141,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.183019,0.024471,,,,,,,,,,225.000000,8.979183,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.207596,0.023258,,,,,,,,,,225.000000,9.447324,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.230859,4.868934,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.223446,0.023442,,,,,,,,,,240.250000,10.008288,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.246988,0.023377,,,,,,,,,,240.250000,10.036125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.270370,5.393852,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.270172,0.024453,,,,,,,,,,256.000000,10.223657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.294722,0.024341,,,,,,,,,,256.000000,10.270806,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.319067,5.916332,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
