2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.291205,7.125340e-04,,,,,,,,,,8.000000,10.964389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.292015,7.467100e-04,,,,,,,,,,8.000000,10.462562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.292767,2.402840e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.293009,4.512000e-06,,,,,,,,,,0.031250,6.763648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.335592,1.915590e-03,,,,,,,,,,16.000000,8.156756,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.337639,1.862823e-03,,,,,,,,,,16.000000,8.387807,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.339506,4.756090e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.339984,7.040000e-06,,,,,,,,,,0.062500,8.669767,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.358334,4.446818e-03,,,,,,,,,,32.000000,7.027497,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.362911,3.969289e-03,,,,,,,,,,32.000000,7.872947,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.366885,9.472820e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.367834,1.193600e-05,,,,,,,,,,0.125000,10.227070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.308028,4.896764e-03,,,,,,,,,,48.000000,9.572648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.313023,4.655104e-03,,,,,,,,,,48.000000,10.069592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.317684,1.415084e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.319101,1.696000e-05,,,,,,,,,,0.187500,10.796313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.302307,6.239943e-03,,,,,,,,,,64.000000,10.016117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.308642,6.096042e-03,,,,,,,,,,64.000000,10.252554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.314743,1.885701e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.316631,2.188800e-05,,,,,,,,,,0.250000,11.154086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.298855,7.690803e-03,,,,,,,,,,80.000000,10.158237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.306640,7.540726e-03,,,,,,,,,,80.000000,10.360408,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.314186,2.354879e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.316543,2.723200e-05,,,,,,,,,,0.312500,11.206514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.351296,0.012226,,,,,,,,,,96.000000,7.668204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.363647,0.011426,,,,,,,,,,96.000000,8.204802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.375079,2.824951e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.377906,3.196800e-05,,,,,,,,,,0.375000,11.455547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.394182,0.013537,,,,,,,,,,112.000000,8.079793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.407838,0.012813,,,,,,,,,,112.000000,8.536362,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.420656,3.296688e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.423955,3.686300e-05,,,,,,,,,,0.437500,11.590106,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.399514,0.015491,,,,,,,,,,128.000000,8.069132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.415130,0.014652,,,,,,,,,,128.000000,8.531514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.429787,3.765033e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.433554,4.188700e-05,,,,,,,,,,0.500000,11.657107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.338290,0.014057,,,,,,,,,,144.000000,10.004017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.352441,0.013811,,,,,,,,,,144.000000,10.182312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.366257,4.234147e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.370494,4.684700e-05,,,,,,,,,,0.562500,11.725754,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.433650,0.018452,,,,,,,,,,160.000000,8.467735,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.452214,0.017406,,,,,,,,,,160.000000,8.977047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.469625,4.707866e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.474334,5.049500e-05,,,,,,,,,,0.625000,12.087366,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.323215,0.017267,,,,,,,,,,176.000000,9.954098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.340581,0.017016,,,,,,,,,,176.000000,10.100801,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.357602,5.175477e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.362779,5.679900e-05,,,,,,,,,,0.687500,11.820397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.456300,0.022546,,,,,,,,,,192.000000,8.316426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.478962,0.021100,,,,,,,,,,192.000000,8.886389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.500067,5.646316e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.505715,6.169500e-05,,,,,,,,,,0.750000,11.871657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.439317,0.023545,,,,,,,,,,208.000000,8.627055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.462972,0.022051,,,,,,,,,,208.000000,9.211763,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.485028,6.118563e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.491148,6.675100e-05,,,,,,,,,,0.812500,11.886819,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.527170,0.026371,,,,,,,,,,224.000000,8.294978,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.553654,0.024314,,,,,,,,,,224.000000,8.996767,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.577974,6.586620e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.584562,7.174300e-05,,,,,,,,,,0.875000,11.910461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.444223,0.026354,,,,,,,,,,240.000000,8.893423,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.470685,0.025225,,,,,,,,,,240.000000,9.291403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.495915,7.050965e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.502968,7.670300e-05,,,,,,,,,,0.937500,11.936004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.451492,0.028084,,,,,,,,,,256.000000,8.901829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.479682,0.026559,,,,,,,,,,256.000000,9.413123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.506246,7.526221e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.513774,7.951900e-05,,,,,,,,,,1.000000,12.280870,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.474282,0.028699,,,,,,,,,,272.000000,9.255604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.503090,0.027119,,,,,,,,,,272.000000,9.794673,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.530215,7.994567e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.538211,8.883000e-05,,,,,,,,,,1.062500,11.680712,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.420032,0.029769,,,,,,,,,,288.000000,9.447813,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.449905,0.028427,,,,,,,,,,288.000000,9.893800,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.478337,8.468639e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.486807,9.356600e-05,,,,,,,,,,1.125000,11.741795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.525624,0.033659,,,,,,,,,,304.000000,8.820109,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.559391,0.031836,,,,,,,,,,304.000000,9.324995,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.591233,8.933209e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.600168,9.913500e-05,,,,,,,,,,1.187500,11.697866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.476307,0.034889,,,,,,,,,,320.000000,8.957093,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.511304,0.033114,,,,,,,,,,320.000000,9.437218,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.544423,9.402287e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.553827,1.038390e-04,,,,,,,,,,1.250000,11.755729,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.488082,0.033809,,,,,,,,,,336.000000,9.705113,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.521991,0.032017,,,,,,,,,,336.000000,10.248437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.554013,9.865897e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.563881,1.087020e-04,,,,,,,,,,1.312500,11.791304,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.422472,0.034024,,,,,,,,,,352.000000,10.103030,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.456595,0.034037,,,,,,,,,,352.000000,10.099288,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.490638,0.010344,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.500983,1.136620e-04,,,,,,,,,,1.375000,11.813741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.394495,0.035253,,,,,,,,,,368.000000,10.194046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.429844,0.035291,,,,,,,,,,368.000000,10.183324,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.465140,0.010813,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.475954,1.185580e-04,,,,,,,,,,1.437500,11.840691,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.472884,0.039043,,,,,,,,,,384.000000,9.604910,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.512026,0.037434,,,,,,,,,,384.000000,10.017628,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.549466,0.011285,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.560753,1.236460e-04,,,,,,,,,,1.500000,11.847078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.486299,0.043752,,,,,,,,,,400.000000,8.928079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.530156,0.040763,,,,,,,,,,400.000000,9.582926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.570924,0.011751,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.582676,1.281260e-04,,,,,,,,,,1.562500,11.909206,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.603748,0.044551,,,,,,,,,,416.000000,9.118721,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.648407,0.041630,,,,,,,,,,416.000000,9.758483,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.690043,0.012225,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.702269,1.322860e-04,,,,,,,,,,1.625000,11.996085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.478482,0.041678,,,,,,,,,,432.000000,10.122207,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.520256,0.041262,,,,,,,,,,432.000000,10.224399,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.561523,0.012695,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.574220,1.384930e-04,,,,,,,,,,1.687500,11.899152,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.517788,0.044442,,,,,,,,,,448.000000,9.844381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.562329,0.044578,,,,,,,,,,448.000000,9.814341,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.606912,0.013163,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.620078,1.428780e-04,,,,,,,,,,1.750000,11.961144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.478065,0.045191,,,,,,,,,,464.000000,10.026778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.523352,0.045153,,,,,,,,,,464.000000,10.035355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
