41943040,2.732388,0.015368,,,,,,,,,,160.000000,10.167494,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.747857,0.015168,,,,,,,,,,160.000000,10.301408,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.763031,3.278093e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.766311,0.028592,,,,,,,,,,160.000000,5.464839,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.790757,0.016855,,,,,,,,,,176.000000,10.197114,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.807709,0.016725,,,,,,,,,,176.000000,10.276814,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.824439,3.606120e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.828047,0.031509,,,,,,,,,,176.000000,5.454788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.927931,0.018617,,,,,,,,,,192.000000,10.071549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.946646,0.018777,,,,,,,,,,192.000000,9.985678,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.965428,3.936834e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.969367,0.034123,,,,,,,,,,192.000000,5.494809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.050671,0.020367,,,,,,,,,,208.000000,9.973361,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.071134,0.019990,,,,,,,,,,208.000000,10.161513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.091129,4.264894e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.095396,0.037359,,,,,,,,,,208.000000,5.437124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.211841,0.031493,,,,,,,,,,224.000000,6.946056,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.243471,0.029267,,,,,,,,,,224.000000,7.474191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.272744,4.587448e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.277333,0.056917,,,,,,,,,,224.000000,3.843322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.287980,0.023611,,,,,,,,,,240.000000,9.926656,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.311688,0.023242,,,,,,,,,,240.000000,10.084182,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.334935,4.919763e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.339857,0.045870,,,,,,,,,,240.000000,5.109552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.421270,0.025016,,,,,,,,,,256.000000,9.993658,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.446384,0.024686,,,,,,,,,,256.000000,10.127231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.471076,5.246990e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.476325,0.045690,,,,,,,,,,256.000000,5.471603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.554201,0.030690,,,,,,,,,,272.000000,8.655095,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.585002,0.028949,,,,,,,,,,272.000000,9.175573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.613956,5.570473e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.619529,0.055053,,,,,,,,,,272.000000,4.824927,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.720128,0.040637,,,,,,,,,,288.000000,6.920996,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.760901,0.037086,,,,,,,,,,288.000000,7.583716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.797992,5.899075e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.803893,0.072686,,,,,,,,,,288.000000,3.869391,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.812635,0.029261,,,,,,,,,,304.000000,10.145875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.841991,0.029208,,,,,,,,,,304.000000,10.164082,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.871205,6.230654e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.877437,0.054637,,,,,,,,,,304.000000,5.433627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.941260,0.045616,,,,,,,,,,320.000000,6.850707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.987012,0.040115,,,,,,,,,,320.000000,7.790044,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.027133,6.555769e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.033691,0.078678,,,,,,,,,,320.000000,3.971910,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.070361,0.036502,,,,,,,,,,336.000000,8.989206,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.106962,0.031526,,,,,,,,,,336.000000,10.408023,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.138493,6.876276e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.145371,0.059438,,,,,,,,,,336.000000,5.520502,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.190509,0.039216,,,,,,,,,,352.000000,8.765507,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.229832,0.036680,,,,,,,,,,352.000000,9.371650,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.266517,7.210574e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.273730,0.066151,,,,,,,,,,352.000000,5.196473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.342443,0.049168,,,,,,,,,,368.000000,7.309196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.391740,0.043619,,,,,,,,,,368.000000,8.238945,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.435364,7.537577e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.442904,0.086355,,,,,,,,,,368.000000,4.161595,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.471642,0.047653,,,,,,,,,,384.000000,7.869346,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.519417,0.044278,,,,,,,,,,384.000000,8.469311,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.563700,7.865348e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.571567,0.085342,,,,,,,,,,384.000000,4.394083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.614647,0.048437,,,,,,,,,,400.000000,8.064531,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.663209,0.043714,,,,,,,,,,400.000000,8.935918,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.706928,8.192159e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.715122,0.086452,,,,,,,,,,400.000000,4.518388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.712303,0.040223,,,,,,,,,,416.000000,10.099988,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.752622,0.040018,,,,,,,,,,416.000000,10.151757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.792645,8.518329e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.801166,0.075858,,,,,,,,,,416.000000,5.355369,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.821451,0.045923,,,,,,,,,,432.000000,9.186601,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.867476,0.042852,,,,,,,,,,432.000000,9.844976,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.910334,8.847412e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.919183,0.088663,,,,,,,,,,432.000000,4.758173,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.964993,0.043010,,,,,,,,,,448.000000,10.172058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.008101,0.042866,,,,,,,,,,448.000000,10.206221,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.050973,9.166799e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.060141,0.080318,,,,,,,,,,448.000000,5.447122,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.096971,0.062044,,,,,,,,,,464.000000,7.303336,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.159151,0.052831,,,,,,,,,,464.000000,8.576954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.211986,9.507946e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.221496,0.103496,,,,,,,,,,464.000000,4.378204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
