3072,1.491163,3.771495e-03,,,,,,,,,,36.000000,9.321569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.494939,0.297924,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.495554,4.339807e-03,,,,,,,,,,42.250000,9.507281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.499991,4.173889e-03,,,,,,,,,,42.250000,9.885209,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.504170,0.374200,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.554578,5.271535e-03,,,,,,,,,,49.000000,9.077349,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.559966,5.131441e-03,,,,,,,,,,49.000000,9.325171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.565102,0.469998,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.590817,8.994165e-03,,,,,,,,,,56.250000,6.107475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.599968,8.490909e-03,,,,,,,,,,56.250000,6.469465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.608485,0.586387,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.614593,7.278607e-03,,,,,,,,,,64.000000,8.586808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.621985,7.060466e-03,,,,,,,,,,64.000000,8.852107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.629051,0.715628,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.677624,9.374668e-03,,,,,,,,,,72.250000,7.526308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.687125,8.941555e-03,,,,,,,,,,72.250000,7.890869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.696079,0.858858,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.706508,0.012722,,,,,,,,,,81.000000,6.217805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.719385,0.012066,,,,,,,,,,81.000000,6.555974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.731468,1.017073,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.706621,0.010914,,,,,,,,,,90.250000,8.075383,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.717657,0.010449,,,,,,,,,,90.250000,8.435154,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.728118,1.197911,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.718753,0.010161,,,,,,,,,,100.000000,9.611292,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.729012,9.806341e-03,,,,,,,,,,100.000000,9.958480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.738823,1.415102,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.805261,0.011727,,,,,,,,,,110.250000,9.181076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.817093,0.011391,,,,,,,,,,110.250000,9.451860,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.828489,1.645262,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.793604,0.015118,,,,,,,,,,121.000000,7.816119,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.808844,0.014131,,,,,,,,,,121.000000,8.361948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.822980,1.887447,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.736397,0.012969,,,,,,,,,,132.250000,9.958508,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.749472,0.012736,,,,,,,,,,132.250000,10.140636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.762212,2.174921,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.890634,0.018122,,,,,,,,,,144.000000,7.759695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.908955,0.016996,,,,,,,,,,144.000000,8.273968,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.925956,2.471468,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.903606,0.015794,,,,,,,,,,156.250000,9.661158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.919503,0.015367,,,,,,,,,,156.250000,9.929489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.934875,2.816595,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.978848,0.020942,,,,,,,,,,169.000000,7.880698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.999911,0.019451,,,,,,,,,,169.000000,8.484913,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.019367,3.160541,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.038351,0.019986,,,,,,,,,,182.250000,8.905340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.058446,0.019227,,,,,,,,,,182.250000,9.256536,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.077678,3.541352,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.081603,0.021330,,,,,,,,,,196.000000,8.973427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.103045,0.020520,,,,,,,,,,196.000000,9.327811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.123570,3.960557,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.137025,0.025506,,,,,,,,,,210.250000,8.050087,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.162647,0.023472,,,,,,,,,,210.250000,8.747374,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.186125,4.420563,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.142223,0.022828,,,,,,,,,,225.000000,9.625441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.165149,0.021930,,,,,,,,,,225.000000,10.019653,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.187084,4.907487,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.238729,0.026978,,,,,,,,,,240.250000,8.696534,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.265820,0.025481,,,,,,,,,,240.250000,9.207547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.291305,5.438469,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.258362,0.024710,,,,,,,,,,256.000000,10.117497,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.283176,0.024863,,,,,,,,,,256.000000,10.055085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.308050,6.053023,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
