1792,1.380195,0.086412,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.390202,1.807858e-03,,,,,,,,,,16.000000,8.642825,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.392131,1.724369e-03,,,,,,,,,,16.000000,9.061286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.393862,0.128893,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.435605,2.291820e-03,,,,,,,,,,20.250000,8.628684,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.438007,2.182919e-03,,,,,,,,,,20.250000,9.059150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.440196,0.175994,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.429993,2.806076e-03,,,,,,,,,,25.000000,8.700428,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.432910,2.693051e-03,,,,,,,,,,25.000000,9.065577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.435609,0.235761,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.433282,3.417218e-03,,,,,,,,,,30.250000,8.644756,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.436808,3.272545e-03,,,,,,,,,,30.250000,9.026924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.440087,0.308738,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.476661,4.017095e-03,,,,,,,,,,36.000000,8.751660,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.480788,3.939335e-03,,,,,,,,,,36.000000,8.924412,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.484733,0.411894,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.497201,4.774350e-03,,,,,,,,,,42.250000,8.641965,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.502088,4.664238e-03,,,,,,,,,,42.250000,8.845982,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.506757,0.513362,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.547063,6.108893e-03,,,,,,,,,,49.000000,7.833099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.553297,5.865689e-03,,,,,,,,,,49.000000,8.157876,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.559168,0.627301,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.530026,5.850777e-03,,,,,,,,,,56.250000,9.388777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.535977,5.516566e-03,,,,,,,,,,56.250000,9.957579,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.541499,0.766387,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.551697,6.687263e-03,,,,,,,,,,64.000000,9.346126,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.558487,6.522014e-03,,,,,,,,,,64.000000,9.582929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.565015,0.921029,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.594610,8.018733e-03,,,,,,,,,,72.250000,8.798976,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.602739,7.905931e-03,,,,,,,,,,72.250000,8.924520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.610650,1.096235,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.641204,7.951147e-03,,,,,,,,,,81.000000,9.948447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.649254,7.719882e-03,,,,,,,,,,81.000000,10.246473,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.656980,1.314208,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.731992,0.010538,,,,,,,,,,90.250000,8.363808,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.742646,0.010353,,,,,,,,,,90.250000,8.513079,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.753028,1.529163,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.710572,0.011082,,,,,,,,,,100.000000,8.811851,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.721767,0.011037,,,,,,,,,,100.000000,8.847747,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.732810,1.783373,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.732839,0.012244,,,,,,,,,,110.250000,8.793058,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.745194,0.012169,,,,,,,,,,110.250000,8.847557,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.757369,2.055129,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.807395,0.013400,,,,,,,,,,121.000000,8.818153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.820907,0.013289,,,,,,,,,,121.000000,8.891879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.834202,2.360260,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.849171,0.014553,,,,,,,,,,132.250000,8.874740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.863835,0.014480,,,,,,,,,,132.250000,8.919478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.878321,2.702290,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.876793,0.014669,,,,,,,,,,144.000000,9.586815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.891567,0.014397,,,,,,,,,,144.000000,9.767596,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.905970,3.060607,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.902641,0.017152,,,,,,,,,,156.250000,8.896459,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.919904,0.017106,,,,,,,,,,156.250000,8.920259,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.937015,3.456221,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.999720,0.025727,,,,,,,,,,169.000000,6.415081,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.025599,0.023460,,,,,,,,,,169.000000,7.034993,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.049065,3.891851,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.031165,0.019850,,,,,,,,,,182.250000,8.966026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.051127,0.019871,,,,,,,,,,182.250000,8.956785,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.071003,4.357479,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.071859,0.018913,,,,,,,,,,196.000000,10.120163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.090869,0.018657,,,,,,,,,,196.000000,10.259288,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.109532,4.849400,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.077416,0.022521,,,,,,,,,,210.250000,9.117080,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.100041,0.021544,,,,,,,,,,210.250000,9.530439,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.121590,5.392148,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.117513,0.021825,,,,,,,,,,225.000000,10.067746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.139434,0.021724,,,,,,,,,,225.000000,10.114296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.161164,5.969538,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.248158,0.027909,,,,,,,,,,240.250000,8.406658,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.276184,0.026438,,,,,,,,,,240.250000,8.874242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.302627,6.597182,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.264800,0.024646,,,,,,,,,,256.000000,10.143551,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.289539,0.024510,,,,,,,,,,256.000000,10.199821,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.314055,7.338810,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
