1792,1.397316,1.330512e-03,,,,,,,,,,12.250000,8.991193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.398652,0.014505,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.400221,1.824180e-03,,,,,,,,,,16.000000,8.565492,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.402156,1.744180e-03,,,,,,,,,,16.000000,8.958364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.403906,0.021663,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.463182,3.091585e-03,,,,,,,,,,20.250000,6.396522,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.466427,2.986912e-03,,,,,,,,,,20.250000,6.620681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.469438,0.030807,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.458205,2.845438e-03,,,,,,,,,,25.000000,8.580072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.461165,2.711102e-03,,,,,,,,,,25.000000,9.005217,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.463882,0.042159,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.496398,3.429028e-03,,,,,,,,,,30.250000,8.614982,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.499938,3.305987e-03,,,,,,,,,,30.250000,8.935612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.503250,0.056059,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.495132,4.046282e-03,,,,,,,,,,36.000000,8.688532,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.499291,3.949577e-03,,,,,,,,,,36.000000,8.901270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.503246,0.072806,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.536061,4.727312e-03,,,,,,,,,,42.250000,8.727955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.540898,4.637551e-03,,,,,,,,,,42.250000,8.896887,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.545542,0.092534,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.546037,7.673648e-03,,,,,,,,,,49.000000,6.235830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.553865,7.368365e-03,,,,,,,,,,49.000000,6.494190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.561240,0.115492,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.617516,7.471307e-03,,,,,,,,,,56.250000,7.352347,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.625122,7.242697e-03,,,,,,,,,,56.250000,7.584418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.632373,0.140150,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.597796,7.145609e-03,,,,,,,,,,64.000000,8.746630,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.605053,6.998056e-03,,,,,,,,,,64.000000,8.931052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.612057,0.165684,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.672309,8.099889e-03,,,,,,,,,,72.250000,8.710816,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.680522,7.876974e-03,,,,,,,,,,72.250000,8.957328,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.688404,0.205967,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.624500,7.786061e-03,,,,,,,,,,81.000000,10.159381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.632381,7.767596e-03,,,,,,,,,,81.000000,10.183532,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.640155,0.234086,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.716202,0.012932,,,,,,,,,,90.250000,6.814994,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.729280,0.012204,,,,,,,,,,90.250000,7.221533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.741503,0.274467,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.730300,0.018690,,,,,,,,,,100.000000,5.225088,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.749177,0.017097,,,,,,,,,,100.000000,5.711735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.766297,0.312391,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.702440,0.012289,,,,,,,,,,110.250000,8.761022,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.714841,0.012163,,,,,,,,,,110.250000,8.852070,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.727009,0.364225,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.760187,0.013371,,,,,,,,,,121.000000,8.837142,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.773668,0.013260,,,,,,,,,,121.000000,8.911317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.786934,0.405752,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.843952,0.014570,,,,,,,,,,132.250000,8.864173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.858636,0.014437,,,,,,,,,,132.250000,8.945830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.873078,0.475032,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.983549,0.015877,,,,,,,,,,144.000000,8.857162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.999534,0.015690,,,,,,,,,,144.000000,8.962950,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,2.015229,0.539544,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.957180,0.016183,,,,,,,,,,156.250000,9.428992,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.973466,0.015647,,,,,,,,,,156.250000,9.752056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.989119,0.594468,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.939577,0.016307,,,,,,,,,,169.000000,10.120987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.955982,0.016186,,,,,,,,,,169.000000,10.196624,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.972173,0.659095,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.990501,0.020349,,,,,,,,,,182.250000,8.746362,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.010964,0.020157,,,,,,,,,,182.250000,8.829646,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.031127,0.749095,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.092707,0.021667,,,,,,,,,,196.000000,8.833952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.114489,0.021663,,,,,,,,,,196.000000,8.835649,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.136158,0.822403,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.097894,0.025670,,,,,,,,,,210.250000,7.998460,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.123683,0.023784,,,,,,,,,,210.250000,8.632872,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.147473,0.912309,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.167623,0.023168,,,,,,,,,,225.000000,9.483861,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.190893,0.021918,,,,,,,,,,225.000000,10.024923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.212816,1.019996,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.200175,0.023120,,,,,,,,,,240.250000,10.147934,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.223392,0.023024,,,,,,,,,,240.250000,10.190148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.246422,1.117317,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.239792,0.025191,,,,,,,,,,256.000000,9.924350,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.265082,0.024824,,,,,,,,,,256.000000,10.070819,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.289912,1.223901,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
