3072,1.507025,4.047920e-03,,,,,,,,,,36.000000,8.685016,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.511184,3.935214e-03,,,,,,,,,,36.000000,8.933758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.515125,0.251785,96,96,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.521168,4.714710e-03,,,,,,,,,,42.250000,8.751284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.525994,4.618005e-03,,,,,,,,,,42.250000,8.934543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.530618,0.317171,104,104,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.574999,6.123078e-03,,,,,,,,,,49.000000,7.814952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.581246,5.883651e-03,,,,,,,,,,49.000000,8.132971,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.587135,0.382835,112,112,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.587926,8.590657e-03,,,,,,,,,,56.250000,6.394347,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.596660,7.708823e-03,,,,,,,,,,56.250000,7.125814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.604384,0.474443,120,120,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.654969,9.482153e-03,,,,,,,,,,64.000000,6.591330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.664600,9.021924e-03,,,,,,,,,,64.000000,6.927569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.673629,0.584650,128,128,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.673741,7.981207e-03,,,,,,,,,,72.250000,8.840347,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.681834,7.888822e-03,,,,,,,,,,72.250000,8.943875,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.689734,0.694192,136,136,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.662239,9.924780e-03,,,,,,,,,,81.000000,7.970107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.672292,9.451206e-03,,,,,,,,,,81.000000,8.369468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.681750,0.804453,144,144,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.644917,9.978221e-03,,,,,,,,,,90.250000,8.832713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.655006,9.842316e-03,,,,,,,,,,90.250000,8.954677,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.664862,0.953853,152,152,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.727070,0.011180,,,,,,,,,,100.000000,8.734587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.738365,0.011058,,,,,,,,,,100.000000,8.831270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.749428,1.082434,160,160,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.768450,0.012160,,,,,,,,,,110.250000,8.854369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.780724,0.012117,,,,,,,,,,110.250000,8.885563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.792846,1.258420,168,168,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.768889,0.013337,,,,,,,,,,121.000000,8.860184,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.782338,0.013264,,,,,,,,,,121.000000,8.908363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.795608,1.445434,176,176,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.893106,0.014711,,,,,,,,,,132.250000,8.779343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.907928,0.014570,,,,,,,,,,132.250000,8.864146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.922503,1.696434,184,184,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.873910,0.015777,,,,,,,,,,144.000000,8.913402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.889802,0.015671,,,,,,,,,,144.000000,8.973411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.905479,1.939109,192,192,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.934745,0.017476,,,,,,,,,,156.250000,8.731338,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.952333,0.017411,,,,,,,,,,156.250000,8.763689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.969750,2.155632,200,200,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.059823,0.018782,,,,,,,,,,169.000000,8.787034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.078718,0.018656,,,,,,,,,,169.000000,8.846601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.097379,2.424167,208,208,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.057372,0.022795,,,,,,,,,,182.250000,7.807882,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.080287,0.020884,,,,,,,,,,182.250000,8.522223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.101176,2.714743,216,216,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.057719,0.021610,,,,,,,,,,196.000000,8.857219,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.079444,0.021509,,,,,,,,,,196.000000,8.898926,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.100959,3.033337,224,224,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.104470,0.022187,,,,,,,,,,210.250000,9.254195,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.126766,0.021312,,,,,,,,,,210.250000,9.633890,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.148084,3.427855,232,232,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.140565,0.021598,,,,,,,,,,225.000000,10.173482,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.162257,0.021452,,,,,,,,,,225.000000,10.242654,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.183715,3.825276,240,240,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.246823,0.032975,,,,,,,,,,240.250000,7.115081,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.279936,0.030342,,,,,,,,,,240.250000,7.732434,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.310296,4.174080,248,248,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.313130,0.035588,,,,,,,,,,256.000000,7.024925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.348853,0.032194,,,,,,,,,,256.000000,7.765344,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.381053,4.710803,256,256,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
