2560,1.445507,2.821149e-03,,,,,,,,,,25.000000,8.653943,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.448441,2.748541e-03,,,,,,,,,,25.000000,8.882554,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.451196,2.921630e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.451490,5.653307e-03,,,,,,,,,,25.000000,4.318545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.476939,3.400514e-03,,,,,,,,,,30.250000,8.687221,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.480454,3.279393e-03,,,,,,,,,,30.250000,9.008074,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.483739,3.545000e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.484095,6.933222e-03,,,,,,,,,,30.250000,4.260792,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.480450,4.003528e-03,,,,,,,,,,36.000000,8.781317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.484566,3.905543e-03,,,,,,,,,,36.000000,9.001629,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.488478,4.233320e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.488904,7.942193e-03,,,,,,,,,,36.000000,4.426517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.515219,4.710478e-03,,,,,,,,,,42.250000,8.759146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.520041,4.588014e-03,,,,,,,,,,42.250000,8.992947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.524635,4.954290e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.525132,9.652480e-03,,,,,,,,,,42.250000,4.274525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.526570,5.432309e-03,,,,,,,,,,49.000000,8.808697,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.532115,5.302229e-03,,,,,,,,,,49.000000,9.024801,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.537424,5.853490e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.538012,0.010948,,,,,,,,,,49.000000,4.370697,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.570682,6.266525e-03,,,,,,,,,,56.250000,8.765885,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.577061,6.147451e-03,,,,,,,,,,56.250000,8.935678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.583215,6.654150e-04,120,120,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.583882,0.012445,,,,,,,,,,56.250000,4.413970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.597025,7.093380e-03,,,,,,,,,,64.000000,8.811032,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.604232,7.047876e-03,,,,,,,,,,64.000000,8.867920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.611286,7.531280e-04,128,128,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.612041,0.014305,,,,,,,,,,64.000000,4.368974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.604109,7.909770e-03,,,,,,,,,,72.250000,8.920189,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.612130,7.790633e-03,,,,,,,,,,72.250000,9.056599,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.619926,8.581200e-04,136,136,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.620787,0.016398,,,,,,,,,,72.250000,4.302715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.686003,9.078389e-03,,,,,,,,,,81.000000,8.713172,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.695202,8.998325e-03,,,,,,,,,,81.000000,8.790699,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.704206,9.511450e-04,144,144,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.705159,0.018262,,,,,,,,,,81.000000,4.331425,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.750150,0.011786,,,,,,,,,,90.250000,7.477740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.762077,0.011124,,,,,,,,,,90.250000,7.923185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.773207,1.067594e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.774276,0.022854,,,,,,,,,,90.250000,3.856383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.725479,0.012059,,,,,,,,,,100.000000,8.098277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.737656,0.011501,,,,,,,,,,100.000000,8.491464,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.749163,1.179499e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.750344,0.022965,,,,,,,,,,100.000000,4.252394,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.767021,0.012205,,,,,,,,,,110.250000,8.821209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.779334,0.011771,,,,,,,,,,110.250000,9.146977,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.791111,1.290604e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.792403,0.023944,,,,,,,,,,110.250000,4.496595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.747907,0.013322,,,,,,,,,,121.000000,8.869754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.761347,0.013236,,,,,,,,,,121.000000,8.927308,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.774590,1.416780e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.776009,0.027305,,,,,,,,,,121.000000,4.327523,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.870861,0.016953,,,,,,,,,,132.250000,7.618151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.887941,0.015932,,,,,,,,,,132.250000,8.106604,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.903878,1.553262e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.905434,0.032227,,,,,,,,,,132.250000,4.007556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.878993,0.016087,,,,,,,,,,144.000000,8.741274,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.895193,0.015959,,,,,,,,,,144.000000,8.811595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.911158,1.674030e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.912835,0.032252,,,,,,,,,,144.000000,4.360186,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.918519,0.017286,,,,,,,,,,156.250000,8.827379,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.935918,0.017233,,,,,,,,,,156.250000,8.854557,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.953156,1.834032e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.954993,0.035317,,,,,,,,,,156.250000,4.320552,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.959744,0.018903,,,,,,,,,,169.000000,8.730627,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.978760,0.018706,,,,,,,,,,169.000000,8.822839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.997472,1.982481e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.999456,0.038102,,,,,,,,,,169.000000,4.331518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.069896,0.019809,,,,,,,,,,182.250000,8.984569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.089812,0.018933,,,,,,,,,,182.250000,9.400441,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.108751,2.148690e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.110902,0.039281,,,,,,,,,,182.250000,4.530901,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.068934,0.021512,,,,,,,,,,196.000000,8.897560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.090556,0.020465,,,,,,,,,,196.000000,9.352943,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.111027,2.322068e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.113351,0.036521,,,,,,,,,,196.000000,5.241035,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.142095,0.030499,,,,,,,,,,210.250000,6.732109,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.172735,0.027211,,,,,,,,,,210.250000,7.545432,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.199962,2.476373e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.202440,0.053660,,,,,,,,,,210.250000,3.826332,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.162366,0.022927,,,,,,,,,,225.000000,9.583555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.185393,0.022024,,,,,,,,,,225.000000,9.976761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.207423,2.644310e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.210070,0.039926,,,,,,,,,,225.000000,5.503336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.201602,0.022907,,,,,,,,,,240.250000,10.242098,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.224606,0.022790,,,,,,,,,,240.250000,10.294950,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.247401,2.822937e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.250226,0.043032,,,,,,,,,,240.250000,5.452256,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.245673,0.024612,,,,,,,,,,256.000000,10.157574,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.270381,0.024409,,,,,,,,,,256.000000,10.242242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.294797,2.998714e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.297798,0.045370,,,,,,,,,,256.000000,5.510189,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
