2560,1.442069,2.835357e-03,,,,,,,,,,25.000000,8.610578,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.445016,2.757820e-03,,,,,,,,,,25.000000,8.852667,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.447780,1.424718e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.449207,5.656571e-03,,,,,,,,,,25.000000,4.316053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.453170,3.379106e-03,,,,,,,,,,30.250000,8.742258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.456671,3.253665e-03,,,,,,,,,,30.250000,9.079305,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.459930,1.700529e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.461633,6.892038e-03,,,,,,,,,,30.250000,4.286253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.524280,4.039656e-03,,,,,,,,,,36.000000,8.702783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.528430,3.935432e-03,,,,,,,,,,36.000000,8.933263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.532372,2.213622e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.534588,7.931726e-03,,,,,,,,,,36.000000,4.432358,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.520518,4.730767e-03,,,,,,,,,,42.250000,8.721581,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.525360,4.565485e-03,,,,,,,,,,42.250000,9.037324,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.529931,2.454424e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.532388,9.593598e-03,,,,,,,,,,42.250000,4.300760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.540458,5.104211e-03,,,,,,,,,,49.000000,9.374919,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.545666,5.036625e-03,,,,,,,,,,49.000000,9.500720,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.550709,2.764955e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.553476,9.159194e-03,,,,,,,,,,49.000000,5.224429,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.546662,5.654327e-03,,,,,,,,,,56.250000,9.714974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.552417,5.519414e-03,,,,,,,,,,56.250000,9.952441,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.557942,3.209599e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.561154,0.010270,,,,,,,,,,56.250000,5.348971,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.568869,7.063844e-03,,,,,,,,,,64.000000,8.847874,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.576042,6.995524e-03,,,,,,,,,,64.000000,8.934284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.583043,3.844326e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.586890,0.014248,,,,,,,,,,64.000000,4.386489,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.632014,7.958443e-03,,,,,,,,,,72.250000,8.865634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.640083,7.948459e-03,,,,,,,,,,72.250000,8.876770,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.648037,4.119239e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.652159,0.016424,,,,,,,,,,72.250000,4.295932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.647712,8.269837e-03,,,,,,,,,,81.000000,9.565069,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.656089,7.979498e-03,,,,,,,,,,81.000000,9.913100,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.664075,4.593162e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.668670,0.015036,,,,,,,,,,81.000000,5.260975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.686929,0.010094,,,,,,,,,,90.250000,8.731777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.697134,9.970909e-03,,,,,,,,,,90.250000,8.839191,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.707111,5.072143e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.712185,0.020491,,,,,,,,,,90.250000,4.301238,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.708335,0.011106,,,,,,,,,,100.000000,8.793293,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.719549,0.010932,,,,,,,,,,100.000000,8.933295,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.730487,5.605524e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.736095,0.022374,,,,,,,,,,100.000000,4.364671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.758746,0.012255,,,,,,,,,,110.250000,8.785207,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.771112,0.012175,,,,,,,,,,110.250000,8.843234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.783293,6.158489e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.789453,0.024986,,,,,,,,,,110.250000,4.308978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.801927,0.013233,,,,,,,,,,121.000000,8.929272,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.815270,0.012848,,,,,,,,,,121.000000,9.197178,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.828124,6.752349e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.834879,0.026635,,,,,,,,,,121.000000,4.436379,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.846853,0.017092,,,,,,,,,,132.250000,7.556292,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.864072,0.015996,,,,,,,,,,132.250000,8.073781,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.880074,7.481699e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.887557,0.032359,,,,,,,,,,132.250000,3.991192,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.925103,0.020309,,,,,,,,,,144.000000,6.924134,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.945549,0.019699,,,,,,,,,,144.000000,7.138805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.965254,8.662990e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.973919,0.038800,,,,,,,,,,144.000000,3.624350,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.894627,0.015194,,,,,,,,,,156.250000,10.042647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.909919,0.014976,,,,,,,,,,156.250000,10.189064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.924901,8.882318e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.933785,0.028071,,,,,,,,,,156.250000,5.435753,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.972466,0.016497,,,,,,,,,,169.000000,10.004064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.989063,0.016249,,,,,,,,,,169.000000,10.157050,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.005318,9.585845e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.014906,0.030271,,,,,,,,,,169.000000,5.452100,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.997168,0.020235,,,,,,,,,,182.250000,8.795428,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.017513,0.020034,,,,,,,,,,182.250000,8.883752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.037552,0.010457,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.048012,0.041162,,,,,,,,,,182.250000,4.323805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.020200,0.020597,,,,,,,,,,196.000000,9.292986,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.040908,0.019826,,,,,,,,,,196.000000,9.654525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.060740,0.011333,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.072075,0.035235,,,,,,,,,,196.000000,5.432292,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.113213,0.022911,,,,,,,,,,210.250000,8.961840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.136233,0.021803,,,,,,,,,,210.250000,9.417086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.158042,0.012602,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.170647,0.038795,,,,,,,,,,210.250000,5.292534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.166777,0.022336,,,,,,,,,,225.000000,9.837342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.189212,0.021430,,,,,,,,,,225.000000,10.253295,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.210648,0.013965,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.224615,0.039902,,,,,,,,,,225.000000,5.506592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.218039,0.023487,,,,,,,,,,240.250000,9.989489,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.241620,0.023270,,,,,,,,,,240.250000,10.082670,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.264895,0.015465,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.280363,0.042822,,,,,,,,,,240.250000,5.478984,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.240294,0.024988,,,,,,,,,,256.000000,10.004781,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.265381,0.024678,,,,,,,,,,256.000000,10.130440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.290065,0.026510,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.316577,0.045659,,,,,,,,,,256.000000,5.475370,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
