3072,1.481051,4.015308e-03,,,,,,,,,,36.000000,8.755555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.485177,3.951180e-03,,,,,,,,,,36.000000,8.897658,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.489134,1.427716,96,96,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.551710,4.719924e-03,,,,,,,,,,42.250000,8.741617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.556541,4.620499e-03,,,,,,,,,,42.250000,8.929721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.561167,1.825191,104,104,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.545743,5.465499e-03,,,,,,,,,,49.000000,8.755205,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.551320,5.386266e-03,,,,,,,,,,49.000000,8.883995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.556712,2.249144,112,112,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.547343,6.210115e-03,,,,,,,,,,56.250000,8.845511,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.553665,6.123297e-03,,,,,,,,,,56.250000,8.970925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.559794,2.862808,120,120,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.552855,9.112865e-03,,,,,,,,,,64.000000,6.858436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.562109,8.631259e-03,,,,,,,,,,64.000000,7.241122,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.570749,3.672039,128,128,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.623204,7.990515e-03,,,,,,,,,,72.250000,8.830049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.631305,7.804849e-03,,,,,,,,,,72.250000,9.040103,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.639118,4.235433,136,136,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.662221,9.398657e-03,,,,,,,,,,81.000000,8.416262,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.671736,9.047197e-03,,,,,,,,,,81.000000,8.743212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.680790,4.851777,144,144,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.688739,0.010038,,,,,,,,,,90.250000,8.779871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.698889,9.945827e-03,,,,,,,,,,90.250000,8.861482,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.708840,5.964033,152,152,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.725740,0.011047,,,,,,,,,,100.000000,8.840052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.736897,0.010905,,,,,,,,,,100.000000,8.955363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.747807,6.824146,160,160,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.775042,0.012135,,,,,,,,,,110.250000,8.872378,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.787288,0.012040,,,,,,,,,,110.250000,8.942487,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.799333,8.385997,168,168,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.793818,0.011695,,,,,,,,,,121.000000,10.103791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.805608,0.011479,,,,,,,,,,121.000000,10.293829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.817092,10.115635,176,176,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.822714,0.014599,,,,,,,,,,132.250000,8.846300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.837423,0.014487,,,,,,,,,,132.250000,8.914789,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.851915,11.608434,184,184,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.887780,0.015862,,,,,,,,,,144.000000,8.865402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.903761,0.015772,,,,,,,,,,144.000000,8.916126,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.919538,13.265757,192,192,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.931074,0.017157,,,,,,,,,,156.250000,8.893531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.948349,0.017109,,,,,,,,,,156.250000,8.918699,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.965463,16.089838,200,200,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.965003,0.018406,,,,,,,,,,169.000000,8.966801,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.983519,0.018290,,,,,,,,,,169.000000,9.023246,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.001815,18.528676,208,208,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.017436,0.018548,,,,,,,,,,182.250000,9.595565,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.036082,0.017968,,,,,,,,,,182.250000,9.905379,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.054055,23.461219,216,216,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.057673,0.021532,,,,,,,,,,196.000000,8.889285,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.079317,0.021454,,,,,,,,,,196.000000,8.921903,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.100775,25.316855,224,224,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.124856,0.022060,,,,,,,,,,210.250000,9.307438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.147020,0.021113,,,,,,,,,,210.250000,9.724816,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.168138,30.541702,232,232,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.170230,0.023229,,,,,,,,,,225.000000,9.459233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.193561,0.022338,,,,,,,,,,225.000000,9.836546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.215904,35.089896,240,240,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.197365,0.023192,,,,,,,,,,240.250000,10.116429,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.220660,0.022964,,,,,,,,,,240.250000,10.216602,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.243629,40.930588,248,248,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.305625,0.035744,,,,,,,,,,256.000000,6.994102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.341507,0.032961,,,,,,,,,,256.000000,7.584621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.374476,57.598124,256,256,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
