2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.335689,7.888410e-04,,,,,,,,,,8.000000,9.903770,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.336601,8.830820e-04,,,,,,,,,,8.000000,8.846857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.337490,2.108510e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.337703,2.848000e-06,,,,,,,,,,7.812500e-03,2.678860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.374838,1.808854e-03,,,,,,,,,,16.000000,8.638066,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.376761,1.779829e-03,,,,,,,,,,16.000000,8.778933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.378547,4.151730e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.378964,3.488000e-06,,,,,,,,,,0.015625,4.374653,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.338844,3.789419e-03,,,,,,,,,,32.000000,8.246647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.342748,3.643913e-03,,,,,,,,,,32.000000,8.575946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.346398,8.239460e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.347225,4.832000e-06,,,,,,,,,,0.031250,6.315724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.335162,5.554304e-03,,,,,,,,,,48.000000,8.439401,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.340839,5.383133e-03,,,,,,,,,,48.000000,8.707754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.346228,1.232046e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.347462,6.080000e-06,,,,,,,,,,0.046875,7.529008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.315314,6.240261e-03,,,,,,,,,,64.000000,10.015607,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.321650,6.050979e-03,,,,,,,,,,64.000000,10.328907,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.327707,1.637330e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.329347,7.265000e-06,,,,,,,,,,0.062500,8.401260,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.350442,8.931525e-03,,,,,,,,,,80.000000,8.747106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.359484,8.794947e-03,,,,,,,,,,80.000000,8.882942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.368285,2.046167e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.370334,8.576000e-06,,,,,,,,,,0.078125,8.896216,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.347637,0.010663,,,,,,,,,,96.000000,8.791952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.358409,0.010451,,,,,,,,,,96.000000,8.970791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.368865,2.452124e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.371320,9.792000e-06,,,,,,,,,,0.093750,9.349748,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.340794,0.012446,,,,,,,,,,112.000000,8.787744,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.353352,0.012262,,,,,,,,,,112.000000,8.919516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.365621,2.863167e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.368486,1.107200e-05,,,,,,,,,,0.109375,9.646995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.384959,0.014357,,,,,,,,,,128.000000,8.706349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.399429,0.014273,,,,,,,,,,128.000000,8.758079,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.413707,3.266915e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.416976,1.238400e-05,,,,,,,,,,0.125000,9.857099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.363134,0.015820,,,,,,,,,,144.000000,8.889042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.379063,0.015727,,,,,,,,,,144.000000,8.941457,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.394797,3.676775e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.398476,1.360000e-05,,,,,,,,,,0.140625,10.097728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.363885,0.017638,,,,,,,,,,160.000000,8.858548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.381638,0.017610,,,,,,,,,,160.000000,8.872987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.399253,4.082411e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.403338,1.481600e-05,,,,,,,,,,0.156250,10.298859,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.399499,0.017561,,,,,,,,,,176.000000,9.787571,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.417160,0.017105,,,,,,,,,,176.000000,10.048431,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.434271,4.483280e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.438756,1.606400e-05,,,,,,,,,,0.171875,10.448623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.398080,0.021218,,,,,,,,,,192.000000,8.836924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.419410,0.021023,,,,,,,,,,192.000000,8.918965,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.440438,4.897395e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.445338,1.766400e-05,,,,,,,,,,0.187500,10.366025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.411773,0.023176,,,,,,,,,,208.000000,8.764352,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.435062,0.023147,,,,,,,,,,208.000000,8.775512,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.458214,5.300695e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.463517,1.859200e-05,,,,,,,,,,0.203125,10.669334,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.428316,0.024659,,,,,,,,,,224.000000,8.871114,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.453088,0.024533,,,,,,,,,,224.000000,8.916438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.477627,5.679386e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.483309,1.987300e-05,,,,,,,,,,0.218750,10.749411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.421667,0.026297,,,,,,,,,,240.000000,8.912525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.448084,0.026252,,,,,,,,,,240.000000,8.927833,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.474342,6.111743e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.480457,2.108800e-05,,,,,,,,,,0.234375,10.853653,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.403851,0.028528,,,,,,,,,,256.000000,8.763468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.432501,0.028287,,,,,,,,,,256.000000,8.838081,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.460794,6.526049e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.467322,2.240100e-05,,,,,,,,,,0.250000,10.898648,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.426073,0.029806,,,,,,,,,,272.000000,8.911712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.455990,0.029699,,,,,,,,,,272.000000,8.944014,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.485694,6.902181e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.492599,2.364900e-05,,,,,,,,,,0.265625,10.968727,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.439197,0.031575,,,,,,,,,,288.000000,8.907263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.470883,0.031487,,,,,,,,,,288.000000,8.932375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.502375,7.307625e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.509685,2.489600e-05,,,,,,,,,,0.281250,11.032222,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.410574,0.029280,,,,,,,,,,304.000000,10.139049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.439950,0.029150,,,,,,,,,,304.000000,10.184372,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.469106,7.747374e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.476856,2.611200e-05,,,,,,,,,,0.296875,11.102826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.421233,0.034893,,,,,,,,,,320.000000,8.955906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.456236,0.034873,,,,,,,,,,320.000000,8.961165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.491114,8.108239e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.499225,2.742500e-05,,,,,,,,,,0.312500,11.127649,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.429203,0.036513,,,,,,,,,,336.000000,8.986463,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.465825,0.036421,,,,,,,,,,336.000000,9.009234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.502252,8.560021e-03,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.510814,2.889600e-05,,,,,,,,,,0.328125,11.089236,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.403263,0.034042,,,,,,,,,,352.000000,10.097811,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.437403,0.033967,,,,,,,,,,352.000000,10.119985,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.471376,8.954040e-03,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.480332,2.985700e-05,,,,,,,,,,0.343750,11.243372,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.491912,0.040896,,,,,,,,,,368.000000,8.787531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.532920,0.040603,,,,,,,,,,368.000000,8.851012,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.573529,9.338267e-03,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.582869,3.113700e-05,,,,,,,,,,0.359375,11.271226,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.438996,0.041366,,,,,,,,,,384.000000,9.065312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.480468,0.038578,,,,,,,,,,384.000000,9.720687,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.519051,9.773405e-03,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.528827,3.235300e-05,,,,,,,,,,0.375000,11.319227,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.489422,0.043935,,,,,,,,,,400.000000,8.890914,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.533469,0.043956,,,,,,,,,,400.000000,8.886649,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.577431,0.010178,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.587611,3.356800e-05,,,,,,,,,,0.390625,11.364089,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.478209,0.045518,,,,,,,,,,416.000000,8.925127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.523837,0.045314,,,,,,,,,,416.000000,8.965182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.569157,0.010601,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.579760,3.494400e-05,,,,,,,,,,0.406250,11.353266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.462037,0.046935,,,,,,,,,,432.000000,8.988462,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.509082,0.047023,,,,,,,,,,432.000000,8.971665,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.556111,0.010943,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.567056,3.612900e-05,,,,,,,,,,0.421875,11.403230,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.625920,0.047673,,,,,,,,,,448.000000,9.177142,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.673700,0.044845,,,,,,,,,,448.000000,9.755925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.718550,0.010010,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
