41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.699153,0.015551,,,,,,,,,,160.000000,10.047543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.714801,0.015382,,,,,,,,,,160.000000,10.158225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.730189,1.854994e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.732046,0.028215,,,,,,,,,,160.000000,5.537910,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.773552,0.017167,,,,,,,,,,176.000000,10.011764,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.790816,0.016895,,,,,,,,,,176.000000,10.173023,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.807717,2.042836e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.809762,0.031106,,,,,,,,,,176.000000,5.525461,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.873330,0.018345,,,,,,,,,,192.000000,10.221011,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.891769,0.018035,,,,,,,,,,192.000000,10.396344,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.909811,2.226550e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.912040,0.034191,,,,,,,,,,192.000000,5.483870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.067494,0.022228,,,,,,,,,,208.000000,9.138067,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.089835,0.021286,,,,,,,,,,208.000000,9.542456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.111127,2.413752e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.113543,0.040246,,,,,,,,,,208.000000,5.047102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.148820,0.021652,,,,,,,,,,224.000000,10.102834,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.170570,0.021450,,,,,,,,,,224.000000,10.198165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.192026,2.597497e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.194626,0.040022,,,,,,,,,,224.000000,5.465736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.247638,0.023331,,,,,,,,,,240.000000,10.045739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.271066,0.023099,,,,,,,,,,240.000000,10.146455,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.294171,2.775195e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.296949,0.042425,,,,,,,,,,240.000000,5.524486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.419912,0.024821,,,,,,,,,,256.000000,10.072099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.444830,0.024457,,,,,,,,,,256.000000,10.222073,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.469293,2.966653e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.472262,0.045286,,,,,,,,,,256.000000,5.520469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.529953,0.026964,,,,,,,,,,272.000000,9.851225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.557013,0.026358,,,,,,,,,,272.000000,10.077775,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.583377,3.149535e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.586529,0.048674,,,,,,,,,,272.000000,5.457207,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.655563,0.027812,,,,,,,,,,288.000000,10.112688,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.683469,0.027684,,,,,,,,,,288.000000,10.159364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.711158,3.323745e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.714484,0.050975,,,,,,,,,,288.000000,5.517363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.784646,0.028784,,,,,,,,,,304.000000,10.313974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.813524,0.028553,,,,,,,,,,304.000000,10.397350,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.842083,3.527202e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.845613,0.053958,,,,,,,,,,304.000000,5.501942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.897259,0.030438,,,,,,,,,,320.000000,10.266862,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.927796,0.030447,,,,,,,,,,320.000000,10.263678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.958249,3.710788e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.961962,0.058464,,,,,,,,,,320.000000,5.345212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.013731,0.032438,,,,,,,,,,336.000000,10.115488,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.046265,0.032354,,,,,,,,,,336.000000,10.141812,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.078624,3.888773e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.082515,0.059385,,,,,,,,,,336.000000,5.525348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.131098,0.033534,,,,,,,,,,352.000000,10.250833,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.164731,0.033370,,,,,,,,,,352.000000,10.301065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.198107,4.082184e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.202191,0.062221,,,,,,,,,,352.000000,5.524664,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.289713,0.034787,,,,,,,,,,368.000000,10.330597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.324596,0.034639,,,,,,,,,,368.000000,10.374908,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.359241,4.264585e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.363508,0.065618,,,,,,,,,,368.000000,5.476771,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.422562,0.037432,,,,,,,,,,384.000000,10.018061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.460092,0.037260,,,,,,,,,,384.000000,10.064506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.497358,4.444203e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.501805,0.067911,,,,,,,,,,384.000000,5.521960,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.592417,0.047906,,,,,,,,,,400.000000,8.153957,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.640434,0.042200,,,,,,,,,,400.000000,9.256491,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.682641,4.638444e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.687281,0.082317,,,,,,,,,,400.000000,4.745363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.749841,0.048896,,,,,,,,,,416.000000,8.308485,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.798850,0.043435,,,,,,,,,,416.000000,9.353006,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.842292,4.823950e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.847118,0.087351,,,,,,,,,,416.000000,4.650803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.827281,0.056365,,,,,,,,,,432.000000,7.484678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.883769,0.049030,,,,,,,,,,432.000000,8.604486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.932804,5.018064e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.937825,0.097090,,,,,,,,,,432.000000,4.345197,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.929698,0.042274,,,,,,,,,,448.000000,10.349236,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.972067,0.042100,,,,,,,,,,448.000000,10.391880,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.014173,5.191858e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.019367,0.079243,,,,,,,,,,448.000000,5.520999,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.042796,0.043902,,,,,,,,,,464.000000,10.321249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
