3072,0.342144,5.552413e-03,,,,,,,,,,37.748736,6.798618,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.347871,5.431964e-03,,,,,,,,,,37.748736,6.949372,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.353309,0.839006,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.383704,6.883087e-03,,,,,,,,,,44.302336,6.436405,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.390752,6.787598e-03,,,,,,,,,,44.302336,6.526953,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.397552,1.067071,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.411084,7.907906e-03,,,,,,,,,,51.380224,6.497324,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.419377,7.916642e-03,,,,,,,,,,51.380224,6.490154,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.427299,1.332861,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.421150,8.637128e-03,,,,,,,,,,58.982400,6.828937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.429940,8.377956e-03,,,,,,,,,,58.982400,7.040190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.438329,1.638300,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.431599,9.526581e-03,,,,,,,,,,67.108864,7.044381,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.441274,9.318610e-03,,,,,,,,,,67.108864,7.201596,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.450598,1.989855,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.466885,0.010719,,,,,,,,,,75.759616,7.067503,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.477753,0.010572,,,,,,,,,,75.759616,7.166190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.488331,2.386916,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.491546,0.012492,,,,,,,,,,84.934656,6.799261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.504187,0.012078,,,,,,,,,,84.934656,7.032339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.516271,2.832766,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.532461,0.013768,,,,,,,,,,94.633984,6.873385,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.546383,0.013514,,,,,,,,,,94.633984,7.002481,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.559903,3.333142,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.562892,0.015184,,,,,,,,,,104.857600,6.905574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.578230,0.014781,,,,,,,,,,104.857600,7.094160,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.593016,3.889480,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.625266,0.016564,,,,,,,,,,115.605504,6.979205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.641983,0.016521,,,,,,,,,,115.605504,6.997374,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.658513,4.501056,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.641781,0.017929,,,,,,,,,,126.877696,7.076826,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.659860,0.017803,,,,,,,,,,126.877696,7.126766,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.677668,5.175481,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.677112,0.019928,,,,,,,,,,138.674176,6.958679,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.697195,0.019740,,,,,,,,,,138.674176,7.025123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.716943,5.918225,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.738941,0.021888,,,,,,,,,,150.994944,6.898617,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.760983,0.021516,,,,,,,,,,150.994944,7.017873,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.782504,6.718642,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.776101,0.023515,,,,,,,,,,163.840000,6.967458,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.799791,0.023379,,,,,,,,,,163.840000,7.008047,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.823180,7.598709,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.820951,0.025864,,,,,,,,,,177.209344,6.851653,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.846968,0.025381,,,,,,,,,,177.209344,6.981967,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.872354,8.550006,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.874038,0.027167,,,,,,,,,,191.102976,7.034482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.901365,0.027144,,,,,,,,,,191.102976,7.040246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.928521,9.572159,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.906978,0.030298,,,,,,,,,,205.520896,6.783286,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.937642,0.030230,,,,,,,,,,205.520896,6.798609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.967877,10.681716,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.973005,0.031314,,,,,,,,,,220.463104,7.040447,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.004469,0.031244,,,,,,,,,,220.463104,7.056247,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.035719,11.873289,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.011186,0.034697,,,,,,,,,,235.929600,6.799617,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.046257,0.034405,,,,,,,,,,235.929600,6.857485,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.080666,13.136629,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.067906,0.036728,,,,,,,,,,251.920384,6.859052,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.104790,0.036824,,,,,,,,,,251.920384,6.841158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.141621,14.508258,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.125382,0.039216,,,,,,,,,,268.435456,6.845021,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.164754,0.038923,,,,,,,,,,268.435456,6.896587,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.203682,15.944379,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
