3072,0.345057,5.441114e-03,,,,,,,,,,37.748736,6.937685,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.350649,5.315160e-03,,,,,,,,,,37.748736,7.102088,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.355978,0.392617,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.360221,6.602604e-03,,,,,,,,,,44.302336,6.709828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366976,6.364584e-03,,,,,,,,,,44.302336,6.960759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.373348,0.498727,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.377537,7.514297e-03,,,,,,,,,,51.380224,6.837662,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.385200,7.225364e-03,,,,,,,,,,51.380224,7.111091,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392431,0.623192,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.409099,8.696267e-03,,,,,,,,,,58.982400,6.782496,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.418179,8.520329e-03,,,,,,,,,,58.982400,6.922550,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.426710,0.766152,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.432951,9.542488e-03,,,,,,,,,,67.108864,7.032638,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.442644,9.458871e-03,,,,,,,,,,67.108864,7.094807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.452109,0.929098,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.473414,0.010691,,,,,,,,,,75.759616,7.086501,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.484252,0.010633,,,,,,,,,,75.759616,7.124760,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.494895,1.114804,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.497903,0.012335,,,,,,,,,,84.934656,6.885515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.510390,0.011895,,,,,,,,,,84.934656,7.140366,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.522290,1.322542,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.539619,0.013627,,,,,,,,,,94.633984,6.944744,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.553396,0.013415,,,,,,,,,,94.633984,7.054111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.566820,1.553772,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.580858,0.015071,,,,,,,,,,104.857600,6.957407,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.596079,0.014714,,,,,,,,,,104.857600,7.126392,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.610799,1.813364,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.598435,0.016693,,,,,,,,,,115.605504,6.925313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.615489,0.016622,,,,,,,,,,115.605504,6.954831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.632120,2.098672,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.645191,0.018500,,,,,,,,,,126.877696,6.858116,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.663843,0.018340,,,,,,,,,,126.877696,6.918176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.682189,2.410351,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.681361,0.020426,,,,,,,,,,138.674176,6.789218,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.701941,0.020262,,,,,,,,,,138.674176,6.843988,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.722211,2.753993,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.733595,0.021267,,,,,,,,,,150.994944,7.099900,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.755011,0.021243,,,,,,,,,,150.994944,7.107900,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.776260,3.128516,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.758058,0.023635,,,,,,,,,,163.840000,6.932026,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.781844,0.023729,,,,,,,,,,163.840000,6.904728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.805580,3.533560,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.830143,0.025027,,,,,,,,,,177.209344,7.080703,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.855318,0.024917,,,,,,,,,,177.209344,7.112076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.880241,3.973910,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.878793,0.027727,,,,,,,,,,191.102976,6.892427,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.906695,0.027036,,,,,,,,,,191.102976,7.068469,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.933737,4.449857,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.923755,0.029302,,,,,,,,,,205.520896,7.013881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.953211,0.029196,,,,,,,,,,205.520896,7.039458,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.982411,4.957102,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.966106,0.031784,,,,,,,,,,220.463104,6.936305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.998043,0.032236,,,,,,,,,,220.463104,6.839039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.030286,5.505887,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.017415,0.034984,,,,,,,,,,235.929600,6.743931,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.052554,0.034692,,,,,,,,,,235.929600,6.800689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.087251,6.095229,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.067111,0.036013,,,,,,,,,,251.920384,6.995258,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.103297,0.035881,,,,,,,,,,251.920384,7.021049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.139186,6.721118,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.126994,0.038437,,,,,,,,,,268.435456,6.983732,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.165581,0.038954,,,,,,,,,,268.435456,6.891033,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.204540,7.388871,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
