3072,0.341211,5.567614e-03,,,,,,,,,,37.748736,6.780056,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346936,5.405692e-03,,,,,,,,,,37.748736,6.983146,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.352348,0.542065,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.358999,6.637423e-03,,,,,,,,,,44.302336,6.674629,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.365785,6.216167e-03,,,,,,,,,,44.302336,7.126954,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.372008,0.688306,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.387420,7.326421e-03,,,,,,,,,,51.380224,7.013005,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.394897,7.217875e-03,,,,,,,,,,51.380224,7.118470,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.402120,0.859965,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.405079,8.722634e-03,,,,,,,,,,58.982400,6.761994,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.414160,8.497990e-03,,,,,,,,,,58.982400,6.940747,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.422666,1.059154,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.461326,0.010316,,,,,,,,,,67.108864,6.505598,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.471804,0.010192,,,,,,,,,,67.108864,6.584257,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.482002,1.284129,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.461228,0.010596,,,,,,,,,,75.759616,7.149656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.471973,0.010487,,,,,,,,,,75.759616,7.224270,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.482466,1.539949,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.499854,0.012323,,,,,,,,,,84.934656,6.892419,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.512326,0.012050,,,,,,,,,,84.934656,7.048438,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.524382,1.830800,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.532917,0.013553,,,,,,,,,,94.633984,6.982723,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.546619,0.013319,,,,,,,,,,94.633984,7.104921,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.559944,2.148852,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.561735,0.015391,,,,,,,,,,104.857600,6.812781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.577279,0.015462,,,,,,,,,,104.857600,6.781634,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.592746,2.508448,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.614372,0.016551,,,,,,,,,,115.605504,6.984831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.631071,0.016274,,,,,,,,,,115.605504,7.103733,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.647351,2.908213,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.643026,0.018335,,,,,,,,,,126.877696,6.919903,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.661525,0.018460,,,,,,,,,,126.877696,6.873299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.679991,3.337748,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.693560,0.020133,,,,,,,,,,138.674176,6.888025,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.714057,0.020360,,,,,,,,,,138.674176,6.811169,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.734424,3.814575,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.728705,0.021953,,,,,,,,,,150.994944,6.878062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.750828,0.021510,,,,,,,,,,150.994944,7.019919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.772344,4.346839,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.778848,0.023316,,,,,,,,,,163.840000,7.026879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.802331,0.023341,,,,,,,,,,163.840000,7.019558,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.825677,4.901377,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.818127,0.025232,,,,,,,,,,177.209344,7.023274,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.843510,0.025003,,,,,,,,,,177.209344,7.087391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.868518,5.513701,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.867132,0.027083,,,,,,,,,,191.102976,7.056069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.894382,0.027254,,,,,,,,,,191.102976,7.012025,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.921645,6.190436,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.921137,0.030787,,,,,,,,,,205.520896,6.675518,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.952082,0.030509,,,,,,,,,,205.520896,6.736328,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.982597,6.887757,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.983873,0.031265,,,,,,,,,,220.463104,7.051509,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.015504,0.031123,,,,,,,,,,220.463104,7.083599,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.046632,7.653944,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.018990,0.033564,,,,,,,,,,235.929600,7.029339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.052705,0.034347,,,,,,,,,,235.929600,6.869049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.087056,8.522981,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.063536,0.037096,,,,,,,,,,251.920384,6.790966,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.100781,0.036108,,,,,,,,,,251.920384,6.976783,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.136909,9.355028,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.135794,0.038569,,,,,,,,,,268.435456,6.959906,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.174512,0.038843,,,,,,,,,,268.435456,6.910863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.213359,10.294143,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
