3072,0.342527,5.472284e-03,,,,,,,,,,37.748736,6.898168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.348150,5.378554e-03,,,,,,,,,,37.748736,7.018380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.353534,1.476489,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.358341,6.783795e-03,,,,,,,,,,44.302336,6.530612,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.365288,6.681329e-03,,,,,,,,,,44.302336,6.630767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.371979,1.874469,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.378390,7.438010e-03,,,,,,,,,,51.380224,6.907792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.385981,7.261751e-03,,,,,,,,,,51.380224,7.075459,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.393249,2.345733,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.403798,8.573417e-03,,,,,,,,,,58.982400,6.879684,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.412520,8.407271e-03,,,,,,,,,,58.982400,7.015642,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.420933,2.883919,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.443740,9.535573e-03,,,,,,,,,,67.108864,7.037738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.453424,9.425588e-03,,,,,,,,,,67.108864,7.119860,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.462855,3.507918,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.466594,0.010868,,,,,,,,,,75.759616,6.971190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.477612,0.010657,,,,,,,,,,75.759616,7.108971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.488275,4.208379,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.497827,0.012279,,,,,,,,,,84.934656,6.916793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.510258,0.012366,,,,,,,,,,84.934656,6.868553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.522628,5.001458,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.537491,0.013540,,,,,,,,,,94.633984,6.989078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.551180,0.013178,,,,,,,,,,94.633984,7.181442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.564362,5.885509,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.568331,0.014984,,,,,,,,,,104.857600,6.998059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.583466,0.014938,,,,,,,,,,104.857600,7.019587,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.598409,6.857793,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.599078,0.016751,,,,,,,,,,115.605504,6.901514,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.616198,0.016791,,,,,,,,,,115.605504,6.885046,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.633000,7.953599,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.634834,0.018349,,,,,,,,,,126.877696,6.914725,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.653340,0.018357,,,,,,,,,,126.877696,6.911820,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.671702,9.149345,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.677254,0.019625,,,,,,,,,,138.674176,7.066041,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.697033,0.019872,,,,,,,,,,138.674176,6.978390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.716927,10.457430,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.720694,0.021359,,,,,,,,,,150.994944,7.069222,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.742203,0.021179,,,,,,,,,,150.994944,7.129626,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.763386,11.896012,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.765350,0.023463,,,,,,,,,,163.840000,6.982891,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.788961,0.023521,,,,,,,,,,163.840000,6.965667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.812492,13.436338,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.810706,0.025529,,,,,,,,,,177.209344,6.941420,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.836602,0.025404,,,,,,,,,,177.209344,6.975766,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.862011,15.131574,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.855765,0.027283,,,,,,,,,,191.102976,7.004598,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.883196,0.027338,,,,,,,,,,191.102976,6.990429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.910546,16.955786,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.908849,0.029867,,,,,,,,,,205.520896,6.881139,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.939090,0.029879,,,,,,,,,,205.520896,6.878479,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.968974,18.916970,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.954712,0.031344,,,,,,,,,,220.463104,7.033764,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.986204,0.031425,,,,,,,,,,220.463104,7.015557,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.017633,21.021887,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.011457,0.033592,,,,,,,,,,235.929600,7.023373,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.045413,0.033363,,,,,,,,,,235.929600,7.071539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.078782,23.321275,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.067674,0.037414,,,,,,,,,,251.920384,6.733330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.105236,0.035870,,,,,,,,,,251.920384,7.023216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.141114,25.698186,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.140789,0.038140,,,,,,,,,,268.435456,7.038115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.179079,0.038224,,,,,,,,,,268.435456,7.022683,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.217317,28.250610,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
