2560,0.307843,3.789160e-03,,,,,,,,,,26.214400,6.918262,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.311785,3.765864e-03,,,,,,,,,,26.214400,6.961059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.315557,1.419515e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.316980,5.949138e-03,,,,,,,,,,26.214400,4.406420,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.323784,4.656410e-03,,,,,,,,,,31.719424,6.811991,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.328592,4.478648e-03,,,,,,,,,,31.719424,7.082366,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.333077,1.600639e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.334681,7.215437e-03,,,,,,,,,,31.719424,4.396050,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.331881,5.600683e-03,,,,,,,,,,37.748736,6.740024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.337637,5.369864e-03,,,,,,,,,,37.748736,7.029738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343012,2.745845e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.345762,8.477795e-03,,,,,,,,,,37.748736,4.452660,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.353007,6.340373e-03,,,,,,,,,,44.302336,6.987339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.359497,6.211442e-03,,,,,,,,,,44.302336,7.132375,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.365714,2.232905e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.367951,0.010120,,,,,,,,,,44.302336,4.377538,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.384907,7.493383e-03,,,,,,,,,,51.380224,6.856746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392556,7.363333e-03,,,,,,,,,,51.380224,6.977849,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.399925,2.629455e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.402558,0.011764,,,,,,,,,,51.380224,4.367752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.404434,8.484764e-03,,,,,,,,,,58.982400,6.951566,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.413283,8.258775e-03,,,,,,,,,,58.982400,7.141786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421547,4.926331e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.426477,0.013611,,,,,,,,,,58.982400,4.333579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.430882,9.691471e-03,,,,,,,,,,67.108864,6.924528,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.440726,9.428170e-03,,,,,,,,,,67.108864,7.117910,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.450160,2.522285e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.452686,0.015322,,,,,,,,,,67.108864,4.380020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.468722,0.010960,,,,,,,,,,75.759616,6.912475,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.479849,0.010759,,,,,,,,,,75.759616,7.041362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.490614,3.951525e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.494569,0.017689,,,,,,,,,,75.759616,4.282948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.500581,0.012281,,,,,,,,,,84.934656,6.915678,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.513016,0.012191,,,,,,,,,,84.934656,6.966961,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.525213,6.564116e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.531780,0.019595,,,,,,,,,,84.934656,4.334492,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.532520,0.013356,,,,,,,,,,94.633984,7.085637,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.546023,0.013358,,,,,,,,,,94.633984,7.084601,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.559386,4.713809e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.564104,0.021886,,,,,,,,,,94.633984,4.323861,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.598114,0.016375,,,,,,,,,,104.857600,6.403443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.614879,0.016188,,,,,,,,,,104.857600,6.477302,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.631074,6.008326e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.637086,0.026957,,,,,,,,,,104.857600,3.889874,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.595534,0.017430,,,,,,,,,,115.605504,6.632720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.613320,0.016845,,,,,,,,,,115.605504,6.862731,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.630171,8.458704e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.638634,0.028000,,,,,,,,,,115.605504,4.128825,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.643489,0.018210,,,,,,,,,,126.877696,6.967557,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.661848,0.018069,,,,,,,,,,126.877696,7.021839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.679925,6.337997e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.686266,0.029434,,,,,,,,,,126.877696,4.310516,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.692386,0.019782,,,,,,,,,,138.674176,7.010144,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.712325,0.020131,,,,,,,,,,138.674176,6.888755,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.732461,6.919571e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.739384,0.032560,,,,,,,,,,138.674176,4.259001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.720081,0.021954,,,,,,,,,,150.994944,6.877807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.742184,0.021677,,,,,,,,,,150.994944,6.965767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.763867,0.010981,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.774852,0.035746,,,,,,,,,,150.994944,4.224156,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.776091,0.023879,,,,,,,,,,163.840000,6.861179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.800137,0.023368,,,,,,,,,,163.840000,7.011382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.823512,8.977367e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.832493,0.038403,,,,,,,,,,163.840000,4.266339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.817505,0.025201,,,,,,,,,,177.209344,7.031893,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.842869,0.025055,,,,,,,,,,177.209344,7.072920,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.867929,8.879796e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.876813,0.041142,,,,,,,,,,177.209344,4.307265,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.864204,0.027127,,,,,,,,,,191.102976,7.044865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.891484,0.027253,,,,,,,,,,191.102976,7.012207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.918742,0.013904,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.932650,0.044792,,,,,,,,,,191.102976,4.266434,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.911353,0.030004,,,,,,,,,,205.520896,6.849743,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.941511,0.030055,,,,,,,,,,205.520896,6.838220,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.971571,0.010324,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.981899,0.049518,,,,,,,,,,205.520896,4.150447,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.963962,0.031730,,,,,,,,,,220.463104,6.948099,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.995842,0.031469,,,,,,,,,,220.463104,7.005810,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.027320,0.011128,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.038452,0.052884,,,,,,,,,,220.463104,4.168818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.006558,0.033412,,,,,,,,,,235.929600,7.061304,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.040355,0.033284,,,,,,,,,,235.929600,7.088399,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.073645,0.020147,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.093795,0.057229,,,,,,,,,,235.929600,4.122539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.066560,0.036948,,,,,,,,,,251.920384,6.818307,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.103672,0.037492,,,,,,,,,,251.920384,6.719373,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.141170,0.012826,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.153999,0.058889,,,,,,,,,,251.920384,4.277911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.124820,0.037958,,,,,,,,,,268.435456,7.071884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.162947,0.037500,,,,,,,,,,268.435456,7.158241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.200453,0.014575,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.215031,0.063545,,,,,,,,,,268.435456,4.224315,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
