41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.651604,0.023594,,,,,,,,,,167.772160,7.110780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.675346,0.023673,,,,,,,,,,167.772160,7.086990,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.699025,2.935470e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.701964,0.039228,,,,,,,,,,167.772160,4.276872,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.803892,0.026319,,,,,,,,,,184.549376,7.012081,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.830590,0.025958,,,,,,,,,,184.549376,7.109494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.856554,3.229170e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.859786,0.044006,,,,,,,,,,184.549376,4.193721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.917370,0.029117,,,,,,,,,,201.326592,6.914478,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.946638,0.028328,,,,,,,,,,201.326592,7.106881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.974972,3.520470e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.978496,0.046951,,,,,,,,,,201.326592,4.288004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.939501,0.031907,,,,,,,,,,218.103808,6.835695,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.971563,0.031800,,,,,,,,,,218.103808,6.858622,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.003369,3.814715e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.007187,0.052932,,,,,,,,,,218.103808,4.120439,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.069527,0.034472,,,,,,,,,,234.881024,6.813679,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.104159,0.033621,,,,,,,,,,234.881024,6.986161,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.137786,4.107711e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.141897,0.056591,,,,,,,,,,234.881024,4.150505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.224614,0.036990,,,,,,,,,,251.658240,6.803329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.261761,0.036789,,,,,,,,,,251.658240,6.840636,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.298556,4.409667e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.302968,0.060868,,,,,,,,,,251.658240,4.134505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.332438,0.039015,,,,,,,,,,268.435456,6.880371,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.371604,0.041264,,,,,,,,,,268.435456,6.505280,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.412874,4.703368e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.417581,0.065092,,,,,,,,,,268.435456,4.123959,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.448447,0.041968,,,,,,,,,,285.212672,6.795955,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.490570,0.041390,,,,,,,,,,285.212672,6.890900,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.531966,4.979916e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.536949,0.066801,,,,,,,,,,285.212672,4.269563,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.593964,0.043639,,,,,,,,,,301.989888,6.920117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.637974,0.042930,,,,,,,,,,301.989888,7.034493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.680910,5.277553e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.686191,0.071290,,,,,,,,,,301.989888,4.236087,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.752330,0.045396,,,,,,,,,,318.767104,7.021848,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.797882,0.046232,,,,,,,,,,318.767104,6.894941,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.844120,5.578228e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.849702,0.077168,,,,,,,,,,318.767104,4.130834,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.991864,0.047946,,,,,,,,,,335.544320,6.998341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.040175,0.048053,,,,,,,,,,335.544320,6.982794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.088234,5.862298e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.094100,0.079159,,,,,,,,,,335.544320,4.238881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,2.980296,0.050009,,,,,,,,,,352.321536,7.045133,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.030657,0.050202,,,,,,,,,,352.321536,7.018134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.080864,6.156894e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.087025,0.084217,,,,,,,,,,352.321536,4.183498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.138271,0.054548,,,,,,,,,,369.098752,6.766515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.192977,0.054277,,,,,,,,,,369.098752,6.800257,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.247259,6.472770e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.253736,0.089427,,,,,,,,,,369.098752,4.127383,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.276289,0.056901,,,,,,,,,,385.875968,6.781522,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.333563,0.056309,,,,,,,,,,385.875968,6.852769,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.389878,6.764486e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.396647,0.090814,,,,,,,,,,385.875968,4.249061,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.387401,0.058955,,,,,,,,,,402.653184,6.829813,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.446732,0.058389,,,,,,,,,,402.653184,6.896059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.505127,7.075916e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.512207,0.095029,,,,,,,,,,402.653184,4.237141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.563710,0.059516,,,,,,,,,,419.430400,7.047301,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.623604,0.060367,,,,,,,,,,419.430400,6.948005,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.683977,7.343984e-03,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.691325,0.099800,,,,,,,,,,419.430400,4.202721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.662013,0.063056,,,,,,,,,,436.207616,6.917778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.725459,0.062986,,,,,,,,,,436.207616,6.925514,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.788450,7.628628e-03,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.796083,0.103009,,,,,,,,,,436.207616,4.234639,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.787206,0.063821,,,,,,,,,,452.984832,7.097729,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.851401,0.063550,,,,,,,,,,452.984832,7.128030,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.914956,7.940760e-03,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.922901,0.106433,,,,,,,,,,452.984832,4.256065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.953212,0.070745,,,,,,,,,,469.762048,6.640212,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.024326,0.070894,,,,,,,,,,469.762048,6.626227,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.095226,8.210204e-03,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.103440,0.113385,,,,,,,,,,469.762048,4.143054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.100000,0.068770,,,,,,,,,,486.539264,7.074886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.169148,0.068611,,,,,,,,,,486.539264,7.091270,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.237765,8.500865e-03,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
