2560,0.294142,3.912876e-03,,,,,,,,,,26.214400,6.699522,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.298203,3.697064e-03,,,,,,,,,,26.214400,7.090599,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.301906,5.565540e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.302466,5.986580e-03,,,,,,,,,,26.214400,4.378861,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.314215,4.575769e-03,,,,,,,,,,31.719424,6.932042,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.318938,4.409462e-03,,,,,,,,,,31.719424,7.193491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.323353,6.703490e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.324027,7.258958e-03,,,,,,,,,,31.719424,4.369694,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.339933,5.435624e-03,,,,,,,,,,37.748736,6.944692,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345520,5.341510e-03,,,,,,,,,,37.748736,7.067053,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.350868,7.927830e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.351664,8.678790e-03,,,,,,,,,,37.748736,4.349539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357649,6.330964e-03,,,,,,,,,,44.302336,6.997724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.364133,6.312628e-03,,,,,,,,,,44.302336,7.018050,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.370451,9.398250e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.371395,0.010198,,,,,,,,,,44.302336,4.344186,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.382650,7.476712e-03,,,,,,,,,,51.380224,6.872035,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.390276,7.244611e-03,,,,,,,,,,51.380224,7.092199,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.397526,1.087348e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.398617,0.012177,,,,,,,,,,51.380224,4.219419,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.405200,8.595550e-03,,,,,,,,,,58.982400,6.861969,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.414156,8.415355e-03,,,,,,,,,,58.982400,7.008902,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.422577,1.254039e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.423834,0.013490,,,,,,,,,,58.982400,4.372241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.440299,9.562569e-03,,,,,,,,,,67.108864,7.017870,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.450009,9.327493e-03,,,,,,,,,,67.108864,7.194738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.459342,1.427193e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.460773,0.015547,,,,,,,,,,67.108864,4.316455,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.468893,0.011230,,,,,,,,,,75.759616,6.746339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.480272,0.010936,,,,,,,,,,75.759616,6.927521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.491213,1.609437e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.492827,0.018290,,,,,,,,,,75.759616,4.142084,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.500813,0.012340,,,,,,,,,,84.934656,6.882754,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.513505,0.012164,,,,,,,,,,84.934656,6.982597,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.525675,1.777631e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.527456,0.019673,,,,,,,,,,84.934656,4.317220,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.532791,0.013760,,,,,,,,,,94.633984,6.877237,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.546704,0.013593,,,,,,,,,,94.633984,6.961961,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.560303,1.996899e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.562304,0.021917,,,,,,,,,,94.633984,4.317868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.571332,0.015335,,,,,,,,,,104.857600,6.837873,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.586821,0.015159,,,,,,,,,,104.857600,6.917251,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.601986,2.195814e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.604186,0.025184,,,,,,,,,,104.857600,4.163603,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.606776,0.016867,,,,,,,,,,115.605504,6.853800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.624033,0.016585,,,,,,,,,,115.605504,6.970666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.640623,2.443017e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.643070,0.027019,,,,,,,,,,115.605504,4.278661,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.645321,0.018507,,,,,,,,,,126.877696,6.855624,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.663978,0.018638,,,,,,,,,,126.877696,6.807446,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.682622,2.680078e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.685306,0.030354,,,,,,,,,,126.877696,4.179988,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.685821,0.020119,,,,,,,,,,138.674176,6.892700,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.706085,0.019484,,,,,,,,,,138.674176,7.117474,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.725596,2.923185e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.728523,0.032477,,,,,,,,,,138.674176,4.269878,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.736341,0.021597,,,,,,,,,,150.994944,6.991342,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.758090,0.021523,,,,,,,,,,150.994944,7.015562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.779618,3.137397e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.782759,0.035138,,,,,,,,,,150.994944,4.297163,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.771403,0.023785,,,,,,,,,,163.840000,6.888282,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.795343,0.023953,,,,,,,,,,163.840000,6.839923,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.819302,3.460538e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.822766,0.039548,,,,,,,,,,163.840000,4.142795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.810914,0.025919,,,,,,,,,,177.209344,6.837174,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.837197,0.026037,,,,,,,,,,177.209344,6.806023,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.863239,3.748286e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.866991,0.042664,,,,,,,,,,177.209344,4.153616,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.858713,0.028283,,,,,,,,,,191.102976,6.756715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.887155,0.027916,,,,,,,,,,191.102976,6.845553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.915077,4.055907e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.919137,0.044540,,,,,,,,,,191.102976,4.290607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.905918,0.029033,,,,,,,,,,205.520896,7.078976,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.935340,0.028957,,,,,,,,,,205.520896,7.097525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.964302,4.318311e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.968624,0.048086,,,,,,,,,,205.520896,4.274053,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.024912,0.031187,,,,,,,,,,220.463104,7.069062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.056248,0.031037,,,,,,,,,,220.463104,7.103304,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.087290,4.702669e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.091996,0.051867,,,,,,,,,,220.463104,4.250524,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.010372,0.033923,,,,,,,,,,235.929600,6.954957,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.044658,0.034347,,,,,,,,,,235.929600,6.869009,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.079011,4.994707e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.084009,0.056068,,,,,,,,,,235.929600,4.207943,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.071780,0.036281,,,,,,,,,,251.920384,6.943606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.108218,0.036280,,,,,,,,,,251.920384,6.943759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.144504,5.310679e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.149818,0.058914,,,,,,,,,,251.920384,4.276057,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.132760,0.038638,,,,,,,,,,268.435456,6.947492,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.171547,0.038029,,,,,,,,,,268.435456,7.058667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.209581,5.668701e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.215254,0.064905,,,,,,,,,,268.435456,4.135850,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
