2560,1.441574,3.127795e-03,,,,,,,,,,25.000000,7.805519,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.444707,2.128322e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.446837,6.466340e-03,,,,,,,,,,25.000000,3.775561,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.446799,3.346736e-03,,,,,,,,,,30.250000,8.826814,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.450253,3.198898e-03,,,,,,,,,,30.250000,9.234748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.453457,2.492316e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.455951,6.368357e-03,,,,,,,,,,30.250000,4.638719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.512016,5.606350e-03,,,,,,,,,,36.000000,6.270791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.517778,5.363409e-03,,,,,,,,,,36.000000,6.554833,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.523146,2.976981e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.526125,0.010648,,,,,,,,,,36.000000,3.301705,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.537809,5.143637e-03,,,,,,,,,,42.250000,8.021516,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.543074,4.992312e-03,,,,,,,,,,42.250000,8.264661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.548072,3.601708e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.551675,0.010703,,,,,,,,,,42.250000,3.854980,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.567747,7.561713e-03,,,,,,,,,,49.000000,6.328138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.575464,7.101687e-03,,,,,,,,,,49.000000,6.738056,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.582571,4.058244e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.586632,0.014399,,,,,,,,,,49.000000,3.323148,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.572266,9.215094e-03,,,,,,,,,,56.250000,5.961050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.581647,8.484449e-03,,,,,,,,,,56.250000,6.474391,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.590151,5.055892e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.595209,0.016959,,,,,,,,,,56.250000,3.239034,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.631250,0.010133,,,,,,,,,,64.000000,6.168258,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.641548,9.782061e-03,,,,,,,,,,64.000000,6.389247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.651338,5.042228e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.656382,0.019295,,,,,,,,,,64.000000,3.239126,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.620210,7.693068e-03,,,,,,,,,,72.250000,9.171457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.628019,7.464143e-03,,,,,,,,,,72.250000,9.452745,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.635488,6.355489e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.641845,0.014281,,,,,,,,,,72.250000,4.940606,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.651090,8.536159e-03,,,,,,,,,,81.000000,9.266646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.659738,8.213796e-03,,,,,,,,,,81.000000,9.630330,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.667957,6.751225e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.674710,0.015789,,,,,,,,,,81.000000,5.009933,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.693677,0.011557,,,,,,,,,,90.250000,7.626047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.705359,0.010695,,,,,,,,,,90.250000,8.240988,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.716059,7.787049e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.723848,0.022412,,,,,,,,,,90.250000,3.932552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.739115,0.012918,,,,,,,,,,100.000000,7.559474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.752157,0.012162,,,,,,,,,,100.000000,8.029756,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.764324,8.415583e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.772742,0.024753,,,,,,,,,,100.000000,3.945306,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.775313,0.013876,,,,,,,,,,110.250000,7.759202,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.789314,0.013155,,,,,,,,,,110.250000,8.184459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.802473,9.300465e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.811776,0.027751,,,,,,,,,,110.250000,3.879655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.827818,0.018190,,,,,,,,,,121.000000,6.496241,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.846161,0.016915,,,,,,,,,,121.000000,6.985834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.863081,0.010173,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.873255,0.034080,,,,,,,,,,121.000000,3.467205,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.864587,0.019763,,,,,,,,,,132.250000,6.535005,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.884505,0.018383,,,,,,,,,,132.250000,7.025664,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.902895,0.011248,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.914145,0.037234,,,,,,,,,,132.250000,3.468643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.889936,0.017353,,,,,,,,,,144.000000,8.103662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.907408,0.016635,,,,,,,,,,144.000000,8.453722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.924047,0.011927,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.935976,0.030305,,,,,,,,,,144.000000,4.640372,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.913577,0.016941,,,,,,,,,,156.250000,9.007249,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.930628,0.016374,,,,,,,,,,156.250000,9.318887,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.947007,0.013144,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.960153,0.029078,,,,,,,,,,156.250000,5.247547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.011896,0.025559,,,,,,,,,,169.000000,6.457256,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.037603,0.022941,,,,,,,,,,169.000000,7.194031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.060549,0.014612,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.075163,0.046934,,,,,,,,,,169.000000,3.516433,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.007112,0.023029,,,,,,,,,,182.250000,7.728608,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.030287,0.021284,,,,,,,,,,182.250000,8.362149,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.051576,0.015551,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.067128,0.043287,,,,,,,,,,182.250000,4.111562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.059357,0.024639,,,,,,,,,,196.000000,7.768415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.084120,0.022648,,,,,,,,,,196.000000,8.451356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.106773,0.016689,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.123465,0.036949,,,,,,,,,,196.000000,5.180235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.102174,0.020731,,,,,,,,,,210.250000,9.904027,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.123002,0.019903,,,,,,,,,,210.250000,10.315974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.142910,0.018381,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.161293,0.037495,,,,,,,,,,210.250000,5.476062,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.191157,0.028223,,,,,,,,,,225.000000,7.785335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.219501,0.025616,,,,,,,,,,225.000000,8.577566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.245123,0.021188,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.266313,0.052788,,,,,,,,,,225.000000,4.162407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.234902,0.023616,,,,,,,,,,240.250000,9.934912,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.258614,0.022865,,,,,,,,,,240.250000,10.260897,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.281485,0.022397,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.303884,0.042974,,,,,,,,,,240.250000,5.459548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.300404,0.035389,,,,,,,,,,256.000000,7.064272,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.335929,0.032266,,,,,,,,,,256.000000,7.748130,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.368200,0.042175,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.410377,0.066824,,,,,,,,,,256.000000,3.741163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
