2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.398776,1.037459e-03,,,,,,,,,,8.000000,7.530418,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.399972,1.133873e-03,,,,,,,,,,8.000000,6.890101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.401111,3.278360e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.401441,2.688000e-06,,,,,,,,,,7.812500e-03,2.838316,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.357939,1.888135e-03,,,,,,,,,,16.000000,8.275362,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.359944,1.822472e-03,,,,,,,,,,16.000000,8.573520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.361772,6.516400e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.362425,3.232000e-06,,,,,,,,,,0.015625,4.721160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.354787,4.467682e-03,,,,,,,,,,32.000000,6.994679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.359374,3.796044e-03,,,,,,,,,,32.000000,8.232254,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.364130,1.292878e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.365425,4.480000e-06,,,,,,,,,,0.031250,6.811959,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.348119,5.353910e-03,,,,,,,,,,48.000000,8.755284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.353583,5.216120e-03,,,,,,,,,,48.000000,8.986565,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.358804,1.936933e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.360742,5.760000e-06,,,,,,,,,,0.046875,7.947286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.386574,8.490054e-03,,,,,,,,,,64.000000,7.361555,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.395193,8.017677e-03,,,,,,,,,,64.000000,7.795275,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.403216,2.580315e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.405798,7.008000e-06,,,,,,,,,,0.062500,8.709354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.380432,8.005488e-03,,,,,,,,,,80.000000,9.758930,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.388541,7.744308e-03,,,,,,,,,,80.000000,10.088054,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.396290,3.217938e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.399510,8.224000e-06,,,,,,,,,,0.078125,9.276988,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.400007,0.011653,,,,,,,,,,96.000000,8.044995,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.411779,0.011054,,,,,,,,,,96.000000,8.481252,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.422837,3.863817e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.426703,9.504000e-06,,,,,,,,,,0.093750,9.633074,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.337166,0.010915,,,,,,,,,,112.000000,10.020923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.348188,0.010672,,,,,,,,,,112.000000,10.248525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.358865,4.499680e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.363367,1.065600e-05,,,,,,,,,,0.109375,10.023604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.400509,0.014468,,,,,,,,,,128.000000,8.639464,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.415088,0.013900,,,,,,,,,,128.000000,8.992753,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.428994,5.145556e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.434141,1.203200e-05,,,,,,,,,,0.125000,10.145471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.406940,0.016973,,,,,,,,,,144.000000,8.285281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.424031,0.016119,,,,,,,,,,144.000000,8.724196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.440155,5.780907e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.445938,1.286400e-05,,,,,,,,,,0.140625,10.675459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.368732,0.015881,,,,,,,,,,160.000000,9.838553,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.384719,0.015629,,,,,,,,,,160.000000,9.997448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.400353,6.429602e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.406784,1.440000e-05,,,,,,,,,,0.156250,10.596381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.400227,0.019452,,,,,,,,,,176.000000,8.835911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.419801,0.018600,,,,,,,,,,176.000000,9.240729,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.438406,7.072982e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.445481,1.564800e-05,,,,,,,,,,0.171875,10.726398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.397002,0.021590,,,,,,,,,,192.000000,8.684761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.418703,0.020659,,,,,,,,,,192.000000,9.076006,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.439367,7.713327e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.447082,1.689600e-05,,,,,,,,,,0.187500,10.837208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.421078,0.023092,,,,,,,,,,208.000000,8.796187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.444281,0.022177,,,,,,,,,,208.000000,9.159378,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.466463,8.352675e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.474818,1.820800e-05,,,,,,,,,,0.203125,10.894346,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.388160,0.021455,,,,,,,,,,224.000000,10.195587,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.409713,0.021221,,,,,,,,,,224.000000,10.308218,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.430939,8.989978e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.439931,1.942300e-05,,,,,,,,,,0.218750,10.998458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.438795,0.025341,,,,,,,,,,240.000000,9.248955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.464239,0.024315,,,,,,,,,,240.000000,9.639065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.488559,9.648620e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.498209,2.060800e-05,,,,,,,,,,0.234375,11.106456,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.431781,0.027859,,,,,,,,,,256.000000,8.973668,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.459758,0.026528,,,,,,,,,,256.000000,9.423876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.486292,0.010263,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.496556,2.185500e-05,,,,,,,,,,0.250000,11.170928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.439430,0.029885,,,,,,,,,,272.000000,8.888300,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.469430,0.028506,,,,,,,,,,272.000000,9.318267,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.497941,0.010912,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.508855,2.326300e-05,,,,,,,,,,0.265625,11.150729,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.413708,0.028446,,,,,,,,,,288.000000,9.887320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.442253,0.028421,,,,,,,,,,288.000000,9.895759,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.470679,0.011576,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.482256,2.441600e-05,,,,,,,,,,0.281250,11.249107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.421124,0.033411,,,,,,,,,,304.000000,8.885518,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.454644,0.031504,,,,,,,,,,304.000000,9.423282,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.486153,0.012200,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.498355,2.566400e-05,,,,,,,,,,0.296875,11.296641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.471486,0.034449,,,,,,,,,,320.000000,9.071387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.506040,0.032574,,,,,,,,,,320.000000,9.593495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.538619,0.012829,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.551450,2.694400e-05,,,,,,,,,,0.312500,11.326298,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.428481,0.032382,,,,,,,,,,336.000000,10.133054,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.460959,0.032080,,,,,,,,,,336.000000,10.228441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.493043,0.013495,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.506540,2.816000e-05,,,,,,,,,,0.328125,11.379069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.440378,0.033344,,,,,,,,,,352.000000,10.309171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.473820,0.033224,,,,,,,,,,352.000000,10.346475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.507049,0.014105,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.521156,2.947100e-05,,,,,,,,,,0.343750,11.390633,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.477470,0.036607,,,,,,,,,,368.000000,9.817168,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.514172,0.035426,,,,,,,,,,368.000000,10.144356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.549603,0.014754,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.564359,3.068800e-05,,,,,,,,,,0.359375,11.436136,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.496767,0.041249,,,,,,,,,,384.000000,9.091230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.538125,0.038448,,,,,,,,,,384.000000,9.753471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.576578,0.015409,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.591989,3.196800e-05,,,,,,,,,,0.375000,11.455547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.462193,0.038943,,,,,,,,,,400.000000,10.030568,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.501235,0.038863,,,,,,,,,,400.000000,10.051232,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.540104,0.016057,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.556163,3.315100e-05,,,,,,,,,,0.390625,11.507035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.575562,0.044099,,,,,,,,,,416.000000,9.212204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.619763,0.042163,,,,,,,,,,416.000000,9.635216,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.661931,0.015809,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.677742,3.430300e-05,,,,,,,,,,0.406250,11.565417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.506958,0.046395,,,,,,,,,,432.000000,9.093168,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.553459,0.043131,,,,,,,,,,432.000000,9.781161,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.596595,0.017341,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.613939,3.574400e-05,,,,,,,,,,0.421875,11.526055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.479757,0.043601,,,,,,,,,,448.000000,10.034237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.523454,0.043219,,,,,,,,,,448.000000,10.122974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.566678,0.017964,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.584644,3.689500e-05,,,,,,,,,,0.437500,11.580054,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.452694,0.044816,,,,,,,,,,464.000000,10.110835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.497607,0.044820,,,,,,,,,,464.000000,10.109774,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
