1792,1.377858,0.022719,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.423273,1.880582e-03,,,,,,,,,,16.000000,8.308598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.425270,1.758632e-03,,,,,,,,,,16.000000,8.884747,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.427033,0.033882,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.408258,2.217568e-03,,,,,,,,,,20.250000,8.917603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.410581,2.102338e-03,,,,,,,,,,20.250000,9.406380,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.412689,0.048179,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.525702,3.443726e-03,,,,,,,,,,25.000000,7.089432,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.529273,3.080979e-03,,,,,,,,,,25.000000,7.924125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.532359,0.066095,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.517562,4.867513e-03,,,,,,,,,,30.250000,6.069016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.522590,4.626109e-03,,,,,,,,,,30.250000,6.385715,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.527247,0.087749,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.503317,4.690427e-03,,,,,,,,,,36.000000,7.495320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.508134,4.638268e-03,,,,,,,,,,36.000000,7.579607,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.512777,0.114284,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.513845,4.694716e-03,,,,,,,,,,42.250000,8.788554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.518656,4.582813e-03,,,,,,,,,,42.250000,9.003153,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.523244,0.141106,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.584794,7.290996e-03,,,,,,,,,,49.000000,6.563104,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.592237,6.969752e-03,,,,,,,,,,49.000000,6.865605,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.599211,0.181019,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.556985,5.826697e-03,,,,,,,,,,56.250000,9.427578,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.562911,5.601613e-03,,,,,,,,,,56.250000,9.806397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.568517,0.223225,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.654202,9.438481e-03,,,,,,,,,,64.000000,6.621828,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.663787,8.919609e-03,,,,,,,,,,64.000000,7.007034,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.672717,0.257042,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.648787,9.253460e-03,,,,,,,,,,72.250000,7.624893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.658175,8.797691e-03,,,,,,,,,,72.250000,8.019904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.666982,0.305860,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.666747,9.723179e-03,,,,,,,,,,81.000000,8.135360,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.676590,9.363250e-03,,,,,,,,,,81.000000,8.448088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.685958,0.350317,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.682315,9.599502e-03,,,,,,,,,,90.250000,9.181181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.692034,9.314098e-03,,,,,,,,,,90.250000,9.462512,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.701353,0.404818,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.717979,0.012404,,,,,,,,,,100.000000,7.873004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.730525,0.011782,,,,,,,,,,100.000000,8.288420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.742312,0.483900,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.775268,0.017071,,,,,,,,,,110.250000,6.306907,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.792494,0.015707,,,,,,,,,,110.250000,6.854838,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.808230,0.541616,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.774288,0.012767,,,,,,,,,,121.000000,9.255729,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.787159,0.012466,,,,,,,,,,121.000000,9.479188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.799629,0.617482,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.851207,0.014079,,,,,,,,,,132.250000,9.172964,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.865392,0.013565,,,,,,,,,,132.250000,9.520626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.878962,0.691401,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.881709,0.018411,,,,,,,,,,144.000000,7.637960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.900245,0.017180,,,,,,,,,,144.000000,8.185349,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.917430,0.801445,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.929257,0.017466,,,,,,,,,,156.250000,8.736057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.946841,0.016554,,,,,,,,,,156.250000,9.217612,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.963400,0.896081,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.999906,0.020677,,,,,,,,,,169.000000,7.981775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.020707,0.019289,,,,,,,,,,169.000000,8.556134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.040001,0.988966,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.033100,0.022592,,,,,,,,,,182.250000,7.878101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.055813,0.021005,,,,,,,,,,182.250000,8.473158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.076823,1.094828,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.941735,0.019298,,,,,,,,,,196.000000,9.918597,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.961132,0.019033,,,,,,,,,,196.000000,10.056556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.980170,1.236000,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.138921,0.026299,,,,,,,,,,210.250000,7.807339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.165341,0.024125,,,,,,,,,,210.250000,8.510668,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.189476,1.367970,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.180887,0.025791,,,,,,,,,,225.000000,8.519352,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.206788,0.023915,,,,,,,,,,225.000000,9.187735,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.230708,1.500825,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.206718,0.023475,,,,,,,,,,240.250000,9.994335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.230291,0.023312,,,,,,,,,,240.250000,10.064356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.253608,1.653816,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.284072,0.030286,,,,,,,,,,256.000000,8.254723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.314474,0.028507,,,,,,,,,,256.000000,8.769785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.342986,1.828434,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
