125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.231481,0.057303,,,,,,,,,,480.000000,8.180247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.288903,0.052149,,,,,,,,,,480.000000,8.988740,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.341057,9.823843e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.350882,0.102843,,,,,,,,,,480.000000,4.557928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.360031,0.066991,,,,,,,,,,496.000000,7.230408,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.427148,0.056149,,,,,,,,,,496.000000,8.626582,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.483302,0.010165,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.493469,0.108210,,,,,,,,,,496.000000,4.476262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.493801,0.059603,,,,,,,,,,512.000000,8.388788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.553514,0.052590,,,,,,,,,,512.000000,9.507475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.606109,0.010476,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.616587,0.093444,,,,,,,,,,512.000000,5.350814,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.609637,0.070055,,,,,,,,,,528.000000,7.360254,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.679819,0.058946,,,,,,,,,,528.000000,8.747379,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.738770,0.010814,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.749586,0.116185,,,,,,,,,,528.000000,4.437957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.705270,0.057678,,,,,,,,,,544.000000,9.210578,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.763056,0.054251,,,,,,,,,,544.000000,9.792416,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.817312,0.011133,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.828447,0.097570,,,,,,,,,,544.000000,5.444815,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.839029,0.053841,,,,,,,,,,560.000000,10.157265,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.892965,0.053617,,,,,,,,,,560.000000,10.199627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.946588,0.011460,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.958049,0.100532,,,,,,,,,,560.000000,5.439795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.553670,0.063113,,,,,,,,,,576.000000,8.912598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.616888,0.057545,,,,,,,,,,576.000000,9.775002,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.674438,0.011792,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.686232,0.102684,,,,,,,,,,576.000000,5.477948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.119167,0.076467,,,,,,,,,,592.000000,7.560438,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.195756,0.063543,,,,,,,,,,592.000000,9.098117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.259304,0.012122,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.271429,0.128941,,,,,,,,,,592.000000,4.483646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.212587,0.068047,,,,,,,,,,608.000000,8.725545,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.280740,0.061139,,,,,,,,,,608.000000,9.711468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.341885,0.012452,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.354339,0.115690,,,,,,,,,,608.000000,5.132257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.338524,0.065337,,,,,,,,,,624.000000,9.326589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.403963,0.060684,,,,,,,,,,624.000000,10.041839,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.464652,0.012841,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.477495,0.110585,,,,,,,,,,624.000000,5.510458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.445081,0.061619,,,,,,,,,,640.000000,10.143031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.506800,0.062576,,,,,,,,,,640.000000,9.987835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.569382,0.013100,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.582484,0.114553,,,,,,,,,,640.000000,5.456007,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.615247,0.073853,,,,,,,,,,656.000000,8.674371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.689204,0.066614,,,,,,,,,,656.000000,9.616948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.755824,0.013438,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.769264,0.140093,,,,,,,,,,656.000000,4.572840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.740602,0.083385,,,,,,,,,,672.000000,7.870089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.824102,0.070912,,,,,,,,,,672.000000,9.254412,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.895020,0.013759,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.908781,0.145261,,,,,,,,,,672.000000,4.517744,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.930070,0.083035,,,,,,,,,,688.000000,8.091440,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.013216,0.069770,,,,,,,,,,688.000000,9.629821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.082992,0.014093,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.097087,0.147210,,,,,,,,,,688.000000,4.564058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.953872,0.067225,,,,,,,,,,704.000000,10.226869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.021195,0.066837,,,,,,,,,,704.000000,10.286163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.088038,0.014413,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.102453,0.126052,,,,,,,,,,704.000000,5.454116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.164880,0.093207,,,,,,,,,,720.000000,7.543712,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.258205,0.077203,,,,,,,,,,720.000000,9.107465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.335413,0.014745,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.350159,0.154455,,,,,,,,,,720.000000,4.552299,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.236833,0.077518,,,,,,,,,,736.000000,9.272052,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.314451,0.072132,,,,,,,,,,736.000000,9.964411,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.386588,0.015075,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.401665,0.160989,,,,,,,,,,736.000000,4.464599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.401614,0.097722,,,,,,,,,,752.000000,7.514909,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.499464,0.079659,,,,,,,,,,752.000000,9.218989,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.579129,0.015406,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.594537,0.162568,,,,,,,,,,752.000000,4.517351,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.455687,0.074403,,,,,,,,,,768.000000,10.080238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.530198,0.074107,,,,,,,,,,768.000000,10.120457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.604311,0.015734,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.620047,0.137060,,,,,,,,,,768.000000,5.472051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.594033,0.085759,,,,,,,,,,784.000000,8.927666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.679905,0.076632,,,,,,,,,,784.000000,9.990923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.756543,0.016051,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.772596,0.170874,,,,,,,,,,784.000000,4.480645,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.759968,0.102941,,,,,,,,,,800.000000,7.589307,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.863023,0.083373,,,,,,,,,,800.000000,9.370553,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.946402,0.016451,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.962854,0.174033,,,,,,,,,,800.000000,4.489097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.698747,0.097371,,,,,,,,,,816.000000,8.183922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.796225,0.081237,,,,,,,,,,816.000000,9.809300,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.877466,0.016711,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.894179,0.176213,,,,,,,,,,816.000000,4.522223,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.966982,0.081498,,,,,,,,,,832.000000,9.969547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.048579,0.081983,,,,,,,,,,832.000000,9.910543,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.130567,0.017037,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.147606,0.147179,,,,,,,,,,832.000000,5.520504,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.068411,0.081977,,,,,,,,,,848.000000,10.101892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.150489,0.082061,,,,,,,,,,848.000000,10.091614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.232556,0.017366,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.249924,0.153136,,,,,,,,,,848.000000,5.407785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.244831,0.109057,,,,,,,,,,864.000000,7.736811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.354000,0.087635,,,,,,,,,,864.000000,9.628057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.441640,0.017753,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.459395,0.189185,,,,,,,,,,864.000000,4.459921,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.350292,0.093617,,,,,,,,,,880.000000,9.179714,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.444009,0.086763,,,,,,,,,,880.000000,9.904870,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.530777,0.018026,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.548805,0.157259,,,,,,,,,,880.000000,5.464703,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.479482,0.113224,,,,,,,,,,896.000000,7.728029,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.592818,0.090493,,,,,,,,,,896.000000,9.669281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.683316,0.018327,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.701644,0.194379,,,,,,,,,,896.000000,4.501509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.653220,0.107385,,,,,,,,,,912.000000,8.293768,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.760721,0.091958,,,,,,,,,,912.000000,9.685082,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.852685,0.018666,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.871352,0.199348,,,,,,,,,,912.000000,4.467697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.691155,0.116532,,,,,,,,,,928.000000,7.776834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.807801,0.095213,,,,,,,,,,928.000000,9.518148,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.903019,0.018998,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.922019,0.203230,,,,,,,,,,928.000000,4.459228,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.878719,0.101329,,,,,,,,,,944.000000,9.097836,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,8.980151,0.094607,,,,,,,,,,944.000000,9.744304,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.074762,0.019329,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.094093,0.207010,,,,,,,,,,944.000000,4.453278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.945730,0.097335,,,,,,,,,,960.000000,9.631657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.043165,0.094322,,,,,,,,,,960.000000,9.939389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.137492,0.019657,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.157151,0.209341,,,,,,,,,,960.000000,4.478335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.081262,0.097488,,,,,,,,,,976.000000,9.776888,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.178850,0.095691,,,,,,,,,,976.000000,9.960490,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.274546,0.020059,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.294606,0.173768,,,,,,,,,,976.000000,5.485054,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.248007,0.105794,,,,,,,,,,992.000000,9.156905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.353903,0.096169,,,,,,,,,,992.000000,10.073463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.450077,0.020314,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.470392,0.275014,,,,,,,,,,992.000000,3.522550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.403231,0.126550,,,,,,,,,,0.984375,7.778549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.529888,0.100003,,,,,,,,,,0.984375,9.843412,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.629897,0.020630,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.650529,0.221387,,,,,,,,,,0.984375,4.446394,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.465249,0.098280,,,,,,,,,,1.000000,10.174993,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.563626,0.099178,,,,,,,,,,1.000000,10.082868,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.662809,0.020973,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
