3072,1.490850,3.793162e-03,,,,,,,,,,36.000000,9.268323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.494648,0.356377,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.511006,5.535535e-03,,,,,,,,,,42.250000,7.453618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.516673,5.324690e-03,,,,,,,,,,42.250000,7.748764,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.522008,0.446482,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.565146,7.638607e-03,,,,,,,,,,49.000000,6.264436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.572944,7.278997e-03,,,,,,,,,,49.000000,6.573923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.580230,0.556050,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.584999,8.628480e-03,,,,,,,,,,56.250000,6.366317,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.593787,8.179558e-03,,,,,,,,,,56.250000,6.715722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.601990,0.708006,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.526450,6.782846e-03,,,,,,,,,,64.000000,9.214421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.533346,6.546849e-03,,,,,,,,,,64.000000,9.546577,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.539898,0.792621,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.610209,7.826764e-03,,,,,,,,,,72.250000,9.014791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.618145,7.598703e-03,,,,,,,,,,72.250000,9.285353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.625749,1.012835,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.641503,8.800858e-03,,,,,,,,,,81.000000,8.987938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.650420,8.516190e-03,,,,,,,,,,81.000000,9.288375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.658941,1.160002,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.715146,9.418514e-03,,,,,,,,,,90.250000,9.357608,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.724689,9.143575e-03,,,,,,,,,,90.250000,9.638983,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.733837,1.377595,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.677009,0.012462,,,,,,,,,,100.000000,7.836573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.689595,0.011871,,,,,,,,,,100.000000,8.226131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.701471,1.604831,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.735081,0.011139,,,,,,,,,,110.250000,9.665794,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.746318,0.010770,,,,,,,,,,110.250000,9.996834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.757093,1.859838,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.679664,0.011658,,,,,,,,,,121.000000,10.135739,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.691487,0.011516,,,,,,,,,,121.000000,10.260900,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.703008,2.121276,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.722831,0.012702,,,,,,,,,,132.250000,10.167478,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.735628,0.012516,,,,,,,,,,132.250000,10.318557,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.748149,2.466192,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.875494,0.015601,,,,,,,,,,144.000000,9.014008,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.891203,0.015309,,,,,,,,,,144.000000,9.185478,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.906517,2.733842,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.926348,0.017366,,,,,,,,,,156.250000,8.786798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.943827,0.016810,,,,,,,,,,156.250000,9.077031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.960642,3.127134,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.925139,0.017298,,,,,,,,,,169.000000,9.540932,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.942538,0.016580,,,,,,,,,,169.000000,9.953876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.959124,3.558371,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.998126,0.022931,,,,,,,,,,182.250000,7.761426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.021177,0.021275,,,,,,,,,,182.250000,8.365708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.042456,3.930413,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.060769,0.024438,,,,,,,,,,196.000000,7.832459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.085325,0.022339,,,,,,,,,,196.000000,8.568080,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.107670,4.391340,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.968011,0.020563,,,,,,,,,,210.250000,9.984846,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.988673,0.020476,,,,,,,,,,210.250000,10.027602,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.009153,4.880590,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.058405,0.022258,,,,,,,,,,225.000000,9.871852,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.080759,0.021827,,,,,,,,,,225.000000,10.066770,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.102591,5.675605,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.277280,0.029096,,,,,,,,,,240.250000,8.063663,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.306494,0.026598,,,,,,,,,,240.250000,8.820952,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.333097,6.069158,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.289993,0.034517,,,,,,,,,,256.000000,7.242813,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.324642,0.031767,,,,,,,,,,256.000000,7.869833,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.356416,6.587265,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
