3072,6.054312,0.704788,192,192,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.460412,0.013812,,,,,,,,,,42.250000,2.987196,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.474560,0.013361,,,,,,,,,,42.250000,3.088157,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.487927,0.896275,208,208,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.121391,0.027476,,,,,,,,,,49.000000,1.741564,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.149722,0.027648,,,,,,,,,,49.000000,1.730721,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.177377,1.119155,224,224,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.606183,0.027567,,,,,,,,,,56.250000,1.992654,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.634429,0.027086,,,,,,,,,,56.250000,2.028042,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.661596,1.376456,240,240,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.814765,0.036174,,,,,,,,,,64.000000,1.727765,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.851250,0.033173,,,,,,,,,,64.000000,1.884088,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.884429,1.670955,256,256,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.592954,0.052978,,,,,,,,,,72.250000,1.331810,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.646584,0.048098,,,,,,,,,,72.250000,1.466946,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.694802,2.004182,272,272,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.764776,0.026222,,,,,,,,,,81.000000,3.016644,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.791334,0.025982,,,,,,,,,,81.000000,3.044427,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.817324,2.378938,288,288,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.375856,0.051266,,,,,,,,,,90.250000,1.719173,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.427437,0.034258,,,,,,,,,,90.250000,2.572644,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.461711,2.798199,304,304,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.752442,0.056553,,,,,,,,,,100.000000,1.726804,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.809313,0.035621,,,,,,,,,,100.000000,2.741506,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.844941,3.264077,320,320,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.785068,0.062224,,,,,,,,,,110.250000,1.730307,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.847600,0.039648,,,,,,,,,,110.250000,2.715577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.887303,3.778755,336,336,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.055550,0.068210,,,,,,,,,,121.000000,1.732356,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.124115,0.040911,,,,,,,,,,121.000000,2.888326,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.165033,4.344377,352,352,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.572382,0.063494,,,,,,,,,,132.250000,2.034070,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.636232,0.044812,,,,,,,,,,132.250000,2.882030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.681076,4.964532,368,368,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.117207,0.070606,,,,,,,,,,144.000000,1.991689,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.188151,0.070251,,,,,,,,,,144.000000,2.001745,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.258409,5.640808,384,384,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.544322,0.050068,,,,,,,,,,156.250000,3.047615,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.594723,0.049802,,,,,,,,,,156.250000,3.063916,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.644538,6.376925,400,400,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.150580,0.089368,,,,,,,,,,169.000000,1.846739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.240304,0.057261,,,,,,,,,,169.000000,2.882221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.297571,7.173447,416,416,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.770093,0.092494,,,,,,,,,,182.250000,1.924214,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.862919,0.058885,,,,,,,,,,182.250000,3.022462,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.921849,8.030292,432,432,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.807437,0.063572,,,,,,,,,,196.000000,3.010854,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.871351,0.062828,,,,,,,,,,196.000000,3.046520,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.934185,8.961913,448,448,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.470802,0.099846,,,,,,,,,,210.250000,2.056396,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.570965,0.101770,,,,,,,,,,210.250000,2.017504,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.672744,9.950530,464,464,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.388397,0.072214,,,,,,,,,,225.000000,3.042693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.460953,0.072089,,,,,,,,,,225.000000,3.048002,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.533048,11.023674,480,480,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.651228,0.076961,,,,,,,,,,240.250000,3.048543,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.728519,0.077257,,,,,,,,,,240.250000,3.036850,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.805793,12.162605,496,496,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.125538,0.082303,,,,,,,,,,256.000000,3.037546,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.208179,0.082219,,,,,,,,,,256.000000,3.040677,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.290404,13.386323,512,512,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
