130023424,10.587725,0.158801,,,,,,,,,,496.000000,3.050197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,10.746869,0.158590,,,,,,,,,,496.000000,3.054264,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,10.905465,0.010994,507904,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
130023424,10.916465,0.227489,,,,,,,,,,496.000000,2.129223,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,10.933348,0.386451,,,,,,,,,,512.000000,1.293826,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,11.320485,0.349078,,,,,,,,,,512.000000,1.432345,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,11.669570,0.011344,524288,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
134217728,11.680919,0.236460,,,,,,,,,,512.000000,2.114525,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,11.122068,0.223825,,,,,,,,,,528.000000,2.303695,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,11.346252,0.179177,,,,,,,,,,528.000000,2.877739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,11.525436,0.011749,540672,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
138412032,11.537190,0.241857,,,,,,,,,,528.000000,2.131938,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,11.199677,0.225386,,,,,,,,,,544.000000,2.357065,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,11.425420,0.186391,,,,,,,,,,544.000000,2.850197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,11.611818,0.012054,557056,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
142606336,11.623877,0.251911,,,,,,,,,,544.000000,2.108880,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.614964,0.179481,,,,,,,,,,560.000000,3.046984,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.794774,0.178911,,,,,,,,,,560.000000,3.056691,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.973691,0.012431,573440,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
146800640,10.986129,0.273728,,,,,,,,,,560.000000,1.997881,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,11.639910,0.184311,,,,,,,,,,576.000000,3.051906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,11.824557,0.183950,,,,,,,,,,576.000000,3.057889,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,12.008514,0.012719,589824,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
150994944,12.021238,0.264179,,,,,,,,,,576.000000,2.129236,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,11.315010,0.191932,,,,,,,,,,592.000000,3.012139,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.507288,0.191504,,,,,,,,,,592.000000,3.018870,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.698799,0.013106,606208,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
155189248,11.711912,0.290815,,,,,,,,,,592.000000,1.987948,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,11.502208,0.265081,,,,,,,,,,608.000000,2.239880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.767645,0.206508,,,,,,,,,,608.000000,2.875197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.974159,0.013491,622592,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
159383552,11.987657,0.280576,,,,,,,,,,608.000000,2.116183,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,11.628588,0.200464,,,,,,,,,,624.000000,3.039816,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.829393,0.199833,,,,,,,,,,624.000000,3.049425,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,12.029232,0.013788,638976,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
163577856,12.043024,0.284433,,,,,,,,,,624.000000,2.142418,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.785713,0.209341,,,,,,,,,,640.000000,2.985561,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.995387,0.204568,,,,,,,,,,640.000000,3.055224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,12.199962,0.014161,655360,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
167772160,12.214130,0.292681,,,,,,,,,,640.000000,2.135432,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.992011,0.278057,,,,,,,,,,656.000000,2.303932,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.270432,0.222652,,,,,,,,,,656.000000,2.877243,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.493091,0.014540,671744,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
171966464,12.507638,0.322101,,,,,,,,,,656.000000,1.988893,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.421537,0.275828,,,,,,,,,,672.000000,2.379199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.697721,0.228469,,,,,,,,,,672.000000,2.872375,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.926197,0.014897,688128,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
176160768,12.941102,0.311734,,,,,,,,,,672.000000,2.105160,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.300738,0.220541,,,,,,,,,,688.000000,3.046490,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.521615,0.220117,,,,,,,,,,688.000000,3.052352,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.741739,0.015236,704512,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
180355072,12.756981,0.318188,,,,,,,,,,688.000000,2.111567,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.235291,0.226370,,,,,,,,,,704.000000,3.037061,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.461989,0.225784,,,,,,,,,,704.000000,3.044942,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.687780,0.015570,720896,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
184549376,12.703357,0.348416,,,,,,,,,,704.000000,1.973213,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.500412,0.230818,,,,,,,,,,720.000000,3.046231,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.731568,0.230074,,,,,,,,,,720.000000,3.056088,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.961648,0.015895,737280,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
188743680,12.977548,0.352294,,,,,,,,,,720.000000,1.995845,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,12.674216,0.308409,,,,,,,,,,736.000000,2.330506,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.982983,0.250233,,,,,,,,,,736.000000,2.872323,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.233223,0.016419,753664,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
192937984,13.249647,0.338801,,,,,,,,,,736.000000,2.121450,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,12.860384,0.243175,,,,,,,,,,752.000000,3.019949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.103896,0.242681,,,,,,,,,,752.000000,3.026095,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.346584,0.016686,770048,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
197132288,13.363274,0.345074,,,,,,,,,,752.000000,2.128164,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.086962,0.248252,,,,,,,,,,768.000000,3.021124,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.335553,0.247834,,,,,,,,,,768.000000,3.026222,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.583394,0.017055,786432,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
201326592,13.600454,0.358890,,,,,,,,,,768.000000,2.089777,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.252124,0.253726,,,,,,,,,,784.000000,3.017530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.506207,0.266248,,,,,,,,,,784.000000,2.875607,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.772462,0.017305,802816,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
205520896,13.789774,0.361343,,,,,,,,,,784.000000,2.118832,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,13.187928,0.495401,,,,,,,,,,800.000000,1.577007,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,13.684011,0.526153,,,,,,,,,,800.000000,1.484835,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.210184,0.017726,819200,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
209715200,14.227919,0.399673,,,,,,,,,,800.000000,1.954725,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,13.825469,0.279558,,,,,,,,,,816.000000,2.850478,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.105381,0.277598,,,,,,,,,,816.000000,2.870612,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.382986,0.018108,835584,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
213909504,14.401101,0.375898,,,,,,,,,,816.000000,2.119924,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,17.002623,0.281005,,,,,,,,,,832.000000,2.891404,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,17.283984,0.282831,,,,,,,,,,832.000000,2.872738,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,17.566822,0.018511,851968,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
218103808,17.585340,0.381145,,,,,,,,,,832.000000,2.131736,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,13.815869,0.272708,,,,,,,,,,848.000000,3.036674,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,14.088938,0.271780,,,,,,,,,,848.000000,3.047046,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,14.360725,0.018802,868352,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
222298112,14.379531,0.388493,,,,,,,,,,848.000000,2.131632,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,14.209444,0.277266,,,,,,,,,,864.000000,3.043111,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,14.487049,0.276505,,,,,,,,,,864.000000,3.051485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,14.763560,0.019086,884736,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
226492416,14.782653,0.394614,,,,,,,,,,864.000000,2.138167,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,14.291865,0.282125,,,,,,,,,,880.000000,3.046075,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,14.574326,0.281066,,,,,,,,,,880.000000,3.057559,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,14.855399,0.019408,901120,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
230686720,14.874815,0.405103,,,,,,,,,,880.000000,2.121376,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,14.094060,0.287761,,,,,,,,,,896.000000,3.040718,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,14.382160,0.290703,,,,,,,,,,896.000000,3.009948,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,14.672870,0.019885,917504,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
234881024,14.692760,0.436314,,,,,,,,,,896.000000,2.005438,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,14.298535,0.297566,,,,,,,,,,912.000000,2.993033,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,14.596441,0.294283,,,,,,,,,,912.000000,3.026428,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,14.890731,0.020326,933888,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
239075328,14.911064,0.419023,,,,,,,,,,912.000000,2.125481,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,14.553567,0.298052,,,,,,,,,,928.000000,3.040581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,14.851955,0.296996,,,,,,,,,,928.000000,3.051383,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,15.148959,0.020579,950272,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
243269632,15.169543,0.425141,,,,,,,,,,928.000000,2.131645,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,14.487745,0.461046,,,,,,,,,,944.000000,1.999528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,14.949133,0.460739,,,,,,,,,,944.000000,2.000863,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,15.409879,0.020843,966656,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
247463936,15.430728,0.470776,,,,,,,,,,944.000000,1.958203,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,14.488237,0.307964,,,,,,,,,,960.000000,3.044183,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,14.796537,0.307255,,,,,,,,,,960.000000,3.051213,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,15.103799,0.021084,983040,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
251658240,15.124891,0.437321,,,,,,,,,,960.000000,2.143736,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,14.510609,0.315930,,,,,,,,,,976.000000,3.016886,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,14.826873,0.314523,,,,,,,,,,976.000000,3.030379,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,15.141404,0.021605,999424,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
255852544,15.163015,0.449660,,,,,,,,,,976.000000,2.119659,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,14.957533,0.431103,,,,,,,,,,992.000000,2.247143,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,15.388999,0.337514,,,,,,,,,,992.000000,2.870254,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,15.726519,0.022065,1015808,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
260046848,15.748590,0.457414,,,,,,,,,,992.000000,2.117887,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,16.414135,0.395628,,,,,,,,,,0.984375,2.488132,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,16.810101,0.324626,,,,,,,,,,0.984375,3.032331,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,17.134734,0.022378,1032192,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
264241152,17.157118,0.463518,,,,,,,,,,0.984375,2.123705,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,15.323316,0.332789,,,,,,,,,,1.000000,3.004904,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.656463,0.348357,,,,,,,,,,1.000000,2.870619,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,16.004827,0.022689,1048576,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
268435456,16.027523,0.468882,,,,,,,,,,1.000000,2.132732,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
