3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.437864,0.023790,,,,,,,,,,42.250000,1.734330,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.461970,0.023730,,,,,,,,,,42.250000,1.738713,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.485719,4.424942,208,208,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,8.725463,0.015712,,,,,,,,,,49.000000,3.045536,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,8.741517,0.015586,,,,,,,,,,49.000000,3.070161,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,8.757110,5.532201,224,224,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.174192,0.017939,,,,,,,,,,56.250000,3.062081,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.192467,0.017984,,,,,,,,,,56.250000,3.054524,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.210460,6.786073,240,240,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.751308,0.036210,,,,,,,,,,64.000000,1.726065,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.787836,0.034263,,,,,,,,,,64.000000,1.824150,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.822104,8.229941,256,256,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.294297,0.053070,,,,,,,,,,72.250000,1.329498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.348012,0.037067,,,,,,,,,,72.250000,1.903499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.385171,9.872938,272,272,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.603008,0.026045,,,,,,,,,,81.000000,3.037136,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.629390,0.025851,,,,,,,,,,81.000000,3.059848,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.655247,11.739121,288,288,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.338304,0.048724,,,,,,,,,,90.250000,1.808847,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.387380,0.030550,,,,,,,,,,90.250000,2.884894,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.417943,13.802046,304,304,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.345446,0.056688,,,,,,,,,,100.000000,1.722683,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.402455,0.040045,,,,,,,,,,100.000000,2.438674,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.442506,16.094021,320,320,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.457401,0.062767,,,,,,,,,,110.250000,1.715335,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.520483,0.039068,,,,,,,,,,110.250000,2.755836,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.559570,18.631857,336,336,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.383698,0.038763,,,,,,,,,,121.000000,3.048404,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.422808,0.038545,,,,,,,,,,121.000000,3.065652,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.461358,21.416470,352,352,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.493478,0.074199,,,,,,,,,,132.250000,1.740606,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.568029,0.044772,,,,,,,,,,132.250000,2.884620,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.612852,24.492853,368,368,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.566269,0.076977,,,,,,,,,,144.000000,1.826835,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.643605,0.048995,,,,,,,,,,144.000000,2.870212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.692605,27.830714,384,384,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.541013,0.080164,,,,,,,,,,156.250000,1.903438,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.621533,0.052963,,,,,,,,,,156.250000,2.881052,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.674514,31.435797,400,400,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.070107,0.054162,,,,,,,,,,169.000000,3.047165,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.124608,0.053866,,,,,,,,,,169.000000,3.063872,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.178480,35.370132,416,416,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.494965,0.059568,,,,,,,,,,182.250000,2.987845,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.554888,0.073817,,,,,,,,,,182.250000,2.411084,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.628711,39.620422,432,432,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.694651,0.096890,,,,,,,,,,196.000000,1.975496,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.791906,0.071524,,,,,,,,,,196.000000,2.676097,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.863436,44.214626,448,448,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.303886,0.101873,,,,,,,,,,210.250000,2.015466,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.406072,0.115739,,,,,,,,,,210.250000,1.774009,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.521828,49.145584,464,464,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.259627,0.072144,,,,,,,,,,225.000000,3.045670,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.332103,0.072495,,,,,,,,,,225.000000,3.030917,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.404604,54.374341,480,480,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.934759,0.110542,,,,,,,,,,240.250000,2.122436,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.045766,0.109998,,,,,,,,,,240.250000,2.132936,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.155789,60.020791,496,496,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.963744,0.069792,,,,,,,,,,256.000000,3.582062,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.033818,0.069588,,,,,,,,,,256.000000,3.592585,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.103412,66.046313,512,512,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
