2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,4.720293,4.380531e-03,,,,,,,,,,16.000000,3.566919,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,4.724957,4.364403e-03,,,,,,,,,,16.000000,3.580100,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,4.729328,0.085344,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,4.751649,5.574353e-03,,,,,,,,,,20.250000,3.547567,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,4.757512,5.521327e-03,,,,,,,,,,20.250000,3.581637,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,4.763039,0.121590,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,4.754478,6.901745e-03,,,,,,,,,,25.000000,3.537375,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,4.761666,6.882769e-03,,,,,,,,,,25.000000,3.547128,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,4.768556,0.166750,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,4.793203,8.142542e-03,,,,,,,,,,30.250000,3.627984,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.801620,8.051020e-03,,,,,,,,,,30.250000,3.669226,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.809679,0.221908,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,4.802238,0.010803,,,,,,,,,,36.000000,3.254384,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.813333,0.010087,,,,,,,,,,36.000000,3.485312,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.823426,0.287969,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,4.865893,0.011426,,,,,,,,,,42.250000,3.611068,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.877594,0.011490,,,,,,,,,,42.250000,3.591043,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.889090,0.366062,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,4.898935,0.013292,,,,,,,,,,49.000000,3.599973,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.912504,0.013160,,,,,,,,,,49.000000,3.636118,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.925672,0.457052,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,4.933243,0.015185,,,,,,,,,,56.250000,3.617468,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.948706,0.019441,,,,,,,,,,56.250000,2.825586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.968153,0.561801,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,4.930789,0.030464,,,,,,,,,,64.000000,2.051595,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.961525,0.030193,,,,,,,,,,64.000000,2.070037,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.991725,0.681413,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,8.069384,0.033889,,,,,,,,,,72.250000,2.082019,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,8.103526,0.034075,,,,,,,,,,72.250000,2.070600,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,8.137608,0.816501,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,5.037772,0.037957,,,,,,,,,,81.000000,2.083972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.076430,0.037898,,,,,,,,,,81.000000,2.087249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.114335,0.969688,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,5.105011,0.024515,,,,,,,,,,90.250000,3.595157,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.129804,0.024528,,,,,,,,,,90.250000,3.593243,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.154338,1.139615,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,5.133974,0.026265,,,,,,,,,,100.000000,3.718107,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.160521,0.026009,,,,,,,,,,100.000000,3.754750,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.186536,1.329182,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,5.207987,0.053202,,,,,,,,,,110.250000,2.023720,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.261447,0.043516,,,,,,,,,,110.250000,2.474148,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.304970,1.537664,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,5.178522,0.032805,,,,,,,,,,121.000000,3.601978,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.211607,0.036870,,,,,,,,,,121.000000,3.204876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.248483,1.767313,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,5.332295,0.052811,,,,,,,,,,132.250000,2.445509,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.385365,0.035863,,,,,,,,,,132.250000,3.601236,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.421235,2.019369,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,5.405901,0.068115,,,,,,,,,,144.000000,2.064528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.474273,0.048969,,,,,,,,,,144.000000,2.871741,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.523249,2.293749,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,5.392861,0.042427,,,,,,,,,,156.250000,3.596499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.435567,0.045189,,,,,,,,,,156.250000,3.376634,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.480763,2.592672,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,5.480851,0.046241,,,,,,,,,,169.000000,3.569102,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.527370,0.046877,,,,,,,,,,169.000000,3.520680,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.574254,2.914571,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,5.545522,0.048472,,,,,,,,,,182.250000,3.671788,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.594261,0.047940,,,,,,,,,,182.250000,3.712555,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.642208,3.260731,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,8.913665,0.052186,,,,,,,,,,196.000000,3.667754,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,8.966119,0.051738,,,,,,,,,,196.000000,3.699551,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,9.017864,3.637609,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,5.832930,0.095353,,,,,,,,,,210.250000,2.153275,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.928574,0.057280,,,,,,,,,,210.250000,3.584533,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.985861,4.041034,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,5.721658,0.061778,,,,,,,,,,225.000000,3.556698,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.783715,0.061311,,,,,,,,,,225.000000,3.583825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.845032,4.472875,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,5.882416,0.102225,,,,,,,,,,240.250000,2.295123,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.984930,0.095761,,,,,,,,,,240.250000,2.450039,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.080698,4.930490,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,5.819474,0.068994,,,,,,,,,,256.000000,3.623505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.888734,0.067939,,,,,,,,,,256.000000,3.679781,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.956679,5.422820,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
