2560,5.936131,0.011374,,,,,,,,,,25.000000,2.146540,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.606906,0.017964,,,,,,,,,,30.250000,1.644446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.625736,0.016917,,,,,,,,,,30.250000,1.746208,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.642676,2.456443e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.645137,0.013426,,,,,,,,,,30.250000,2.200208,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.087843,0.020250,,,,,,,,,,36.000000,1.736098,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.108411,0.020271,,,,,,,,,,36.000000,1.734322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.128689,3.368209e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.132067,0.016073,,,,,,,,,,36.000000,2.187348,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.737905,0.023705,,,,,,,,,,42.250000,1.740552,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.761927,0.023723,,,,,,,,,,42.250000,1.739235,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.785664,3.461716e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.789131,0.019065,,,,,,,,,,42.250000,2.164181,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.037017,0.015871,,,,,,,,,,49.000000,3.015018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.053218,0.015618,,,,,,,,,,49.000000,3.063909,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.068843,3.966335e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.072813,0.023556,,,,,,,,,,49.000000,2.031372,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.706734,0.031653,,,,,,,,,,56.250000,1.735451,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.738705,0.031658,,,,,,,,,,56.250000,1.735142,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.770370,4.659056e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,5.775034,0.025588,,,,,,,,,,56.250000,2.146797,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.232682,0.020659,,,,,,,,,,64.000000,3.025272,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.253678,0.020560,,,,,,,,,,64.000000,3.039817,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.274245,5.189530e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.279441,0.029146,,,,,,,,,,64.000000,2.144360,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.772621,0.040734,,,,,,,,,,72.250000,1.732124,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.813675,0.035126,,,,,,,,,,72.250000,2.008654,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.848823,5.838858e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.854665,0.033258,,,,,,,,,,72.250000,2.121510,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.803969,0.045442,,,,,,,,,,81.000000,1.740731,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.850269,0.027323,,,,,,,,,,81.000000,2.895070,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.877599,6.692670e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.884296,0.037308,,,,,,,,,,81.000000,2.120239,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.920671,0.029110,,,,,,,,,,90.250000,3.027667,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.950115,0.028948,,,,,,,,,,90.250000,3.044619,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.979090,7.330059e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.986423,0.041388,,,,,,,,,,90.250000,2.129471,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.025005,0.032494,,,,,,,,,,100.000000,3.005380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.057836,0.032160,,,,,,,,,,100.000000,3.036583,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.090003,8.538055e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.098547,0.045700,,,,,,,,,,100.000000,2.136880,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.950838,0.053754,,,,,,,,,,110.250000,2.002948,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.004956,0.037352,,,,,,,,,,110.250000,2.882501,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.042326,9.005778e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.051340,0.054784,,,,,,,,,,110.250000,1.965270,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.078148,0.067385,,,,,,,,,,121.000000,1.753560,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.145889,0.041058,,,,,,,,,,121.000000,2.877987,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.186954,9.814470e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.196772,0.056140,,,,,,,,,,121.000000,2.104804,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.856732,0.042376,,,,,,,,,,132.250000,3.047709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.899434,0.042101,,,,,,,,,,132.250000,3.067625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.941576,0.010834,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.952419,0.064689,,,,,,,,,,132.250000,1.996478,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.929227,0.046239,,,,,,,,,,144.000000,3.041240,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.975819,0.045978,,,,,,,,,,144.000000,3.058535,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.021805,0.013036,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,7.034849,0.066442,,,,,,,,,,144.000000,2.116494,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.657465,0.079402,,,,,,,,,,156.250000,1.921717,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.737220,0.052831,,,,,,,,,,156.250000,2.888219,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.790058,0.014424,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.804489,0.072017,,,,,,,,,,156.250000,2.118769,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.626918,0.084261,,,,,,,,,,169.000000,1.958654,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.711537,0.057463,,,,,,,,,,169.000000,2.872095,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.769007,0.013891,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.782902,0.078751,,,,,,,,,,169.000000,2.095705,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.204645,0.107574,,,,,,,,,,182.250000,1.654482,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.312909,0.124771,,,,,,,,,,182.250000,1.426438,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.437774,0.014849,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,7.452630,0.083370,,,,,,,,,,182.250000,2.134791,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.753826,0.062819,,,,,,,,,,196.000000,3.046965,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.816980,0.062764,,,,,,,,,,196.000000,3.049631,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.879750,0.015945,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.895701,0.089585,,,,,,,,,,196.000000,2.136584,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,10.245528,0.067250,,,,,,,,,,210.250000,3.053103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,10.313116,0.091082,,,,,,,,,,210.250000,2.254267,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,10.404204,0.017102,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,10.421309,0.096041,,,,,,,,,,210.250000,2.137856,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.863992,0.108654,,,,,,,,,,225.000000,2.022258,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.973487,0.118260,,,,,,,,,,225.000000,1.857990,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.091754,0.020542,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.112299,0.104420,,,,,,,,,,225.000000,2.104249,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.263296,0.182204,,,,,,,,,,240.250000,1.287672,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.446159,0.158182,,,,,,,,,,240.250000,1.483222,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.604444,0.019579,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.624033,0.120166,,,,,,,,,,240.250000,1.952455,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.739940,0.082108,,,,,,,,,,256.000000,3.044784,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.822383,0.082007,,,,,,,,,,256.000000,3.048522,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.904398,0.022725,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.927130,0.117466,,,,,,,,,,256.000000,2.128281,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
