2560,6.044473,0.011248,,,,,,,,,,25.000000,2.170577,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.061290,0.017248,,,,,,,,,,30.250000,1.712712,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.078866,0.017081,,,,,,,,,,30.250000,1.729506,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.095968,7.152500e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.096690,0.014420,,,,,,,,,,30.250000,2.048642,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.664513,0.011504,,,,,,,,,,36.000000,3.055921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.676352,0.011429,,,,,,,,,,36.000000,3.076106,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.687788,8.467080e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.688641,0.016217,,,,,,,,,,36.000000,2.167882,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.522609,0.024595,,,,,,,,,,42.250000,1.677537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.548068,0.023650,,,,,,,,,,42.250000,1.744620,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.571745,1.019065e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.572769,0.020208,,,,,,,,,,42.250000,2.041783,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.661268,0.027772,,,,,,,,,,49.000000,1.723045,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.689897,0.019440,,,,,,,,,,49.000000,2.461542,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.709344,1.173565e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.710524,0.022807,,,,,,,,,,49.000000,2.098122,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.458837,0.018360,,,,,,,,,,56.250000,2.991937,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.477534,0.018008,,,,,,,,,,56.250000,3.050438,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.495569,1.311135e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.496888,0.027473,,,,,,,,,,56.250000,1.999509,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.841202,0.036146,,,,,,,,,,64.000000,1.729107,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.877672,0.025429,,,,,,,,,,64.000000,2.457806,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.903108,1.397314e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.904511,0.029908,,,,,,,,,,64.000000,2.089771,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.279110,0.023236,,,,,,,,,,72.250000,3.036539,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.302681,0.023202,,,,,,,,,,72.250000,3.041016,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.325889,1.665319e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.327561,0.032881,,,,,,,,,,72.250000,2.145791,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.614695,0.045461,,,,,,,,,,81.000000,1.739986,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.660998,0.036803,,,,,,,,,,81.000000,2.149325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.697808,1.936077e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.699750,0.037325,,,,,,,,,,81.000000,2.119267,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.243981,0.028900,,,,,,,,,,90.250000,3.049669,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.273215,0.028814,,,,,,,,,,90.250000,3.058784,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.302035,2.182034e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.304224,0.040777,,,,,,,,,,90.250000,2.161407,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.400008,0.056615,,,,,,,,,,100.000000,1.724920,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.456939,0.036493,,,,,,,,,,100.000000,2.676012,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.493439,2.417945e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.495863,0.046209,,,,,,,,,,100.000000,2.113369,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.066682,0.050839,,,,,,,,,,110.250000,2.117774,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.117878,0.037264,,,,,,,,,,110.250000,2.889265,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.155153,2.662333e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.157822,0.050904,,,,,,,,,,110.250000,2.115060,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.137641,0.039032,,,,,,,,,,121.000000,3.027353,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.177007,0.038912,,,,,,,,,,121.000000,3.036707,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.215925,2.953156e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.218886,0.055092,,,,,,,,,,121.000000,2.144849,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.174591,0.072831,,,,,,,,,,132.250000,1.773280,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.247778,0.044782,,,,,,,,,,132.250000,2.883972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.292590,3.199882e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.295796,0.061016,,,,,,,,,,132.250000,2.116674,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.457219,0.068136,,,,,,,,,,144.000000,2.063885,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.525737,0.048852,,,,,,,,,,144.000000,2.878567,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.574596,3.412591e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.578013,0.066322,,,,,,,,,,144.000000,2.120337,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.232206,0.075992,,,,,,,,,,156.250000,2.007946,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.308554,0.052899,,,,,,,,,,156.250000,2.884525,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.361461,3.807416e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.365274,0.072142,,,,,,,,,,156.250000,2.115106,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.610384,0.054279,,,,,,,,,,169.000000,3.040580,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.664999,0.054194,,,,,,,,,,169.000000,3.045348,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.719200,4.124670e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.723331,0.076498,,,,,,,,,,169.000000,2.157423,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.628124,0.052459,,,,,,,,,,182.250000,3.392690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.680881,0.052297,,,,,,,,,,182.250000,3.403238,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.733184,4.440390e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.737629,0.077875,,,,,,,,,,182.250000,2.285447,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.727445,0.063205,,,,,,,,,,196.000000,3.028332,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.790993,0.062755,,,,,,,,,,196.000000,3.050071,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.853755,4.773166e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.858536,0.095721,,,,,,,,,,196.000000,1.999629,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.514639,0.067261,,,,,,,,,,210.250000,3.052617,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.582234,0.067519,,,,,,,,,,210.250000,3.040969,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.649759,5.099733e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.654862,0.096465,,,,,,,,,,210.250000,2.128453,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.911902,0.107877,,,,,,,,,,225.000000,2.036825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.020621,0.119804,,,,,,,,,,225.000000,1.834053,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.140432,5.474173e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.145912,0.110478,,,,,,,,,,225.000000,1.988881,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.648688,0.077388,,,,,,,,,,240.250000,3.031735,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.726410,0.077887,,,,,,,,,,240.250000,3.012313,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.804303,5.691106e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,6.810000,0.109996,,,,,,,,,,240.250000,2.132970,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.924677,0.127666,,,,,,,,,,256.000000,1.958240,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.052661,0.128175,,,,,,,,,,256.000000,1.950454,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.180843,5.850694e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.186698,0.118249,,,,,,,,,,256.000000,2.114182,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
