125829120,5.591827,0.018631,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,5.610460,2.986630e-04,,,,,,,,,,1.875000,6.130839,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,6.195265,0.160340,,,,,,,,,,496.000000,3.020932,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.355945,0.160111,,,,,,,,,,496.000000,3.025248,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.516114,0.019241,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.535359,3.087750e-04,,,,,,,,,,1.937500,6.127730,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,7.105580,0.165260,,,,,,,,,,512.000000,3.025534,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,7.271180,0.164983,,,,,,,,,,512.000000,3.030608,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,7.436171,0.019888,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,7.456062,3.185670e-04,,,,,,,,,,2.000000,6.130971,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,6.752078,0.169217,,,,,,,,,,528.000000,3.047118,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.921635,0.169426,,,,,,,,,,528.000000,3.043366,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,7.091124,0.020494,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,7.111622,1.011863e-03,,,,,,,,,,2.062500,1.990546,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,6.685571,0.175528,,,,,,,,,,544.000000,3.026586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.861458,0.175195,,,,,,,,,,544.000000,3.032342,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,7.036660,0.021101,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,7.057765,1.058617e-03,,,,,,,,,,2.125000,1.960289,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,6.205466,0.181354,,,,,,,,,,560.000000,3.015519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.387154,0.180734,,,,,,,,,,560.000000,3.025850,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.567895,0.021718,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.589621,1.088250e-03,,,,,,,,,,2.187500,1.962996,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,6.663146,0.184981,,,,,,,,,,576.000000,3.040846,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.848473,0.184698,,,,,,,,,,576.000000,3.045516,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,7.033231,0.022360,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,7.055596,1.069817e-03,,,,,,,,,,2.250000,2.053871,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,5.889810,0.191353,,,,,,,,,,592.000000,3.021245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.081503,0.191558,,,,,,,,,,592.000000,3.018015,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.273068,0.022983,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,6.296056,1.071864e-03,,,,,,,,,,2.312500,2.106891,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,6.828038,0.196916,,,,,,,,,,608.000000,3.015241,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,7.025318,0.196631,,,,,,,,,,608.000000,3.019621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,7.221956,0.023589,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,7.245549,1.073721e-03,,,,,,,,,,2.375000,2.160092,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,6.748830,0.201865,,,,,,,,,,624.000000,3.018724,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.951051,0.201411,,,,,,,,,,624.000000,3.025525,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,7.152477,0.024213,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,7.176692,1.088185e-03,,,,,,,,,,2.437500,2.187469,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,6.700520,0.206447,,,,,,,,,,640.000000,3.027407,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.907325,0.206119,,,,,,,,,,640.000000,3.032235,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,7.113526,0.024838,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,7.138368,1.107545e-03,,,,,,,,,,2.500000,2.204340,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,6.689276,0.210448,,,,,,,,,,656.000000,3.044099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.900078,0.210331,,,,,,,,,,656.000000,3.045799,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.110415,0.025439,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,7.135860,1.153435e-03,,,,,,,,,,2.562500,2.169556,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,6.383749,0.215324,,,,,,,,,,672.000000,3.047728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.599412,0.215608,,,,,,,,,,672.000000,3.043716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.815081,0.026077,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,6.841162,1.097849e-03,,,,,,,,,,2.625000,2.334999,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,5.971742,0.219851,,,,,,,,,,688.000000,3.056053,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.191937,0.219708,,,,,,,,,,688.000000,3.058032,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.411652,0.026718,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,6.438374,1.087001e-03,,,,,,,,,,2.687500,2.414452,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,6.380517,0.225107,,,,,,,,,,704.000000,3.054098,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.605956,0.224651,,,,,,,,,,704.000000,3.060309,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.830682,0.027329,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,6.858015,1.120346e-03,,,,,,,,,,2.750000,2.397069,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,6.377244,0.230661,,,,,,,,,,720.000000,3.048308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.608255,0.230621,,,,,,,,,,720.000000,3.048829,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.838884,0.027926,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,6.866816,1.193787e-03,,,,,,,,,,2.812500,2.300730,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,5.849164,0.235947,,,,,,,,,,736.000000,3.046231,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.085445,0.235414,,,,,,,,,,736.000000,3.053134,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.320912,0.028548,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,6.349464,1.115833e-03,,,,,,,,,,2.875000,2.516163,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,6.829852,0.240452,,,,,,,,,,752.000000,3.054144,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.070658,0.240337,,,,,,,,,,752.000000,3.055603,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.311027,0.029208,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,7.340239,1.208571e-03,,,,,,,,,,2.937500,2.373590,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,6.840698,0.246256,,,,,,,,,,768.000000,3.045613,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.087303,0.245510,,,,,,,,,,768.000000,3.054868,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.332843,0.029804,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,7.362653,1.209660e-03,,,,,,,,,,3.000000,2.421910,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,6.417294,0.252602,,,,,,,,,,784.000000,3.030949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.670235,0.251685,,,,,,,,,,784.000000,3.041996,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.921927,0.030407,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,6.952338,1.819722e-03,,,,,,,,,,3.062500,1.643505,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,6.452501,0.257466,,,,,,,,,,800.000000,3.034386,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.710324,0.256600,,,,,,,,,,800.000000,3.044625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.966989,0.031068,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,6.998060,1.847723e-03,,,,,,,,,,3.125000,1.651632,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,5.933598,0.261871,,,,,,,,,,816.000000,3.043011,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.195819,0.261071,,,,,,,,,,816.000000,3.052334,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.457013,0.031660,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,6.488680,1.896972e-03,,,,,,,,,,3.187500,1.640927,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,6.887241,0.267677,,,,,,,,,,832.000000,3.035376,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.155259,0.266771,,,,,,,,,,832.000000,3.045680,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.422093,0.032271,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,7.454368,1.873771e-03,,,,,,,,,,3.250000,1.693819,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,6.935272,0.273279,,,,,,,,,,848.000000,3.030325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.208888,0.272691,,,,,,,,,,848.000000,3.036858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.481592,0.032885,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,7.514483,1.891692e-03,,,,,,,,,,3.312500,1.710037,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,6.479802,0.282522,,,,,,,,,,864.000000,2.986496,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.762663,0.277276,,,,,,,,,,864.000000,3.042999,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.040001,0.033536,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.073541,1.882123e-03,,,,,,,,,,3.375000,1.751160,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,6.033117,0.281585,,,,,,,,,,880.000000,3.051916,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.315058,0.281395,,,,,,,,,,880.000000,3.053980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.596460,0.034174,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,6.630637,1.700615e-03,,,,,,,,,,3.437500,1.973953,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,9.844364,0.288285,,,,,,,,,,896.000000,3.035192,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,10.132985,0.287105,,,,,,,,,,896.000000,3.047668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,10.420151,0.034754,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,10.454908,1.309022e-03,,,,,,,,,,3.500000,2.611086,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,6.002786,0.292024,,,,,,,,,,912.000000,3.049832,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.295146,0.291468,,,,,,,,,,912.000000,3.055654,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.586674,0.035373,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,6.622052,9.416220e-04,,,,,,,,,,3.562500,3.694693,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,6.086570,0.297417,,,,,,,,,,928.000000,3.047068,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.384340,0.297304,,,,,,,,,,928.000000,3.048231,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.681728,0.036035,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,6.717770,1.399424e-03,,,,,,,,,,3.625000,2.529640,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,6.972890,0.303002,,,,,,,,,,944.000000,3.042472,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.276250,0.302587,,,,,,,,,,944.000000,3.046643,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.578911,0.036644,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.615560,1.286046e-03,,,,,,,,,,3.687500,2.800113,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,6.911940,0.308869,,,,,,,,,,960.000000,3.035264,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.221152,0.307804,,,,,,,,,,960.000000,3.045765,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.528963,0.037248,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,7.566213,2.098960e-03,,,,,,,,,,3.750000,1.744726,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,6.449118,0.643497,,,,,,,,,,976.000000,1.481165,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.093307,0.632937,,,,,,,,,,976.000000,1.505877,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.726251,0.037859,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,7.764115,1.890347e-03,,,,,,,,,,3.812500,1.969556,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,6.985327,0.318064,,,,,,,,,,992.000000,3.045767,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.303729,0.317470,,,,,,,,,,992.000000,3.051472,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.621205,0.038523,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.659733,1.579556e-03,,,,,,,,,,3.875000,2.395724,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,6.547221,0.322090,,,,,,,,,,0.984375,3.056213,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.869669,0.321960,,,,,,,,,,0.984375,3.057447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.191636,0.039143,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.230782,2.105936e-03,,,,,,,,,,3.845215e-03,1.825893,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,6.463220,0.328592,,,,,,,,,,1.000000,3.043291,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.792162,0.327873,,,,,,,,,,1.000000,3.049962,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.120080,0.039723,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,7.159807,1.894060e-03,,,,,,,,,,3.906250e-03,2.062369,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
