2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.075056,2.842018e-03,,,,,,,,,,16.000000,5.497854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.078020,2.571425e-03,,,,,,,,,,16.000000,6.076397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.080598,0.198072,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.080421,3.516096e-03,,,,,,,,,,20.250000,5.624247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.084056,3.255776e-03,,,,,,,,,,20.250000,6.073941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.087317,0.281922,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.079444,4.332031e-03,,,,,,,,,,25.000000,5.635708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.083899,4.021120e-03,,,,,,,,,,25.000000,6.071458,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.087926,0.386495,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.110105,5.188124e-03,,,,,,,,,,30.250000,5.693969,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.115416,4.910877e-03,,,,,,,,,,30.250000,6.015426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.120333,0.514387,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.138428,6.110906e-03,,,,,,,,,,36.000000,5.753034,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.144659,5.829754e-03,,,,,,,,,,36.000000,6.030486,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.150495,0.668154,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.143327,7.140631e-03,,,,,,,,,,42.250000,5.778168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.150589,6.879351e-03,,,,,,,,,,42.250000,5.997625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.157474,0.849317,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.167671,8.249682e-03,,,,,,,,,,49.000000,5.800413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.176041,7.890771e-03,,,,,,,,,,49.000000,6.064244,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.183938,1.059564,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.199895,9.435502e-03,,,,,,,,,,56.250000,5.821804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.209453,9.189391e-03,,,,,,,,,,56.250000,5.977724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.218649,1.304697,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.234108,0.010711,,,,,,,,,,64.000000,5.834852,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.244942,0.010435,,,,,,,,,,64.000000,5.989264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.255383,1.582348,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.270287,0.012158,,,,,,,,,,72.250000,5.803544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.282566,0.011772,,,,,,,,,,72.250000,5.993383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.294344,1.897767,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.261202,0.013467,,,,,,,,,,81.000000,5.873925,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.274789,0.013172,,,,,,,,,,81.000000,6.005223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.287967,2.254723,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.287342,0.015010,,,,,,,,,,90.250000,5.871733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.302474,0.014763,,,,,,,,,,90.250000,5.970079,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.317243,2.651131,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.345762,0.016603,,,,,,,,,,100.000000,5.881721,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.362487,0.016334,,,,,,,,,,100.000000,5.978849,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.378826,3.091253,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.381547,0.018454,,,,,,,,,,110.250000,5.834334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.400123,0.017956,,,,,,,,,,110.250000,5.996216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.418084,3.581175,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.408466,0.020121,,,,,,,,,,121.000000,5.872806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.428708,0.019747,,,,,,,,,,121.000000,5.983751,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.448462,4.116018,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.463408,0.022067,,,,,,,,,,132.250000,5.852520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.485596,0.021690,,,,,,,,,,132.250000,5.954310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.507293,4.702906,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.456907,0.023738,,,,,,,,,,144.000000,5.924062,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.480765,0.023427,,,,,,,,,,144.000000,6.002781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.504198,5.346907,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.525374,0.025803,,,,,,,,,,156.250000,5.913553,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.551299,0.025444,,,,,,,,,,156.250000,5.997089,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.576748,6.038792,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.554889,0.028028,,,,,,,,,,169.000000,5.888391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.583038,0.027590,,,,,,,,,,169.000000,5.981867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.610634,6.793040,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.604723,0.030153,,,,,,,,,,182.250000,5.902593,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.634998,0.029713,,,,,,,,,,182.250000,5.989962,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.664716,7.615653,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.654302,0.032228,,,,,,,,,,196.000000,5.939044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.686651,0.032002,,,,,,,,,,196.000000,5.981162,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.718658,8.486104,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.665744,0.034754,,,,,,,,,,210.250000,5.907958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.700625,0.034430,,,,,,,,,,210.250000,5.963416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.735061,9.430389,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.714439,0.037046,,,,,,,,,,225.000000,5.931120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.751615,0.036695,,,,,,,,,,225.000000,5.987838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.788315,10.613810,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.764620,0.039655,,,,,,,,,,240.250000,5.916482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.804398,0.039344,,,,,,,,,,240.250000,5.963289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.843747,11.518526,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.815138,0.042110,,,,,,,,,,256.000000,5.936811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.857396,0.041871,,,,,,,,,,256.000000,5.970782,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.899272,12.671124,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
