41943040,3.245407,0.039132,,,,,,,,,,160.000000,3.992902,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.312882,0.029153,,,,,,,,,,176.000000,5.895635,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.342160,0.028858,,,,,,,,,,176.000000,5.955911,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.371024,3.059315e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.374087,0.043342,,,,,,,,,,176.000000,3.965543,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.424133,0.032199,,,,,,,,,,192.000000,5.823123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.456456,0.031611,,,,,,,,,,192.000000,5.931427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.488073,3.345873e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.491423,0.045896,,,,,,,,,,192.000000,4.085305,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.570483,0.034496,,,,,,,,,,208.000000,5.888287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.605101,0.034232,,,,,,,,,,208.000000,5.933697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.639340,3.610639e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.642953,0.050937,,,,,,,,,,208.000000,3.987790,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.685198,0.037073,,,,,,,,,,224.000000,5.900508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.722398,0.036737,,,,,,,,,,224.000000,5.954474,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.759141,3.889422e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.763035,0.054095,,,,,,,,,,224.000000,4.043825,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.780320,0.039880,,,,,,,,,,240.000000,5.877033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.820324,0.039557,,,,,,,,,,240.000000,5.925061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.859887,4.184557e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.864076,0.058947,,,,,,,,,,240.000000,3.976045,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.900974,0.042317,,,,,,,,,,256.000000,5.907833,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.943413,0.041919,,,,,,,,,,256.000000,5.963859,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.985338,4.446251e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.989787,0.062261,,,,,,,,,,256.000000,4.015326,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.041952,0.044757,,,,,,,,,,272.000000,5.934863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.086839,0.044561,,,,,,,,,,272.000000,5.960928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.131406,4.721066e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.136130,0.066712,,,,,,,,,,272.000000,3.981692,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.133697,0.047597,,,,,,,,,,288.000000,5.908998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.181432,0.047452,,,,,,,,,,288.000000,5.927010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.228891,5.005257e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.233899,0.070536,,,,,,,,,,288.000000,3.987351,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.286520,0.051385,,,,,,,,,,304.000000,5.777496,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.338029,0.049741,,,,,,,,,,304.000000,5.968437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.387776,5.287943e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.393067,0.074522,,,,,,,,,,304.000000,3.983722,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.376081,0.052568,,,,,,,,,,320.000000,5.944647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.428772,0.052196,,,,,,,,,,320.000000,5.987007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.480974,5.551622e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.486530,0.078665,,,,,,,,,,320.000000,3.972564,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.492253,0.055756,,,,,,,,,,336.000000,5.885034,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.548131,0.055636,,,,,,,,,,336.000000,5.897660,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.603774,5.857925e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.609634,0.082474,,,,,,,,,,336.000000,3.978503,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.645714,0.057769,,,,,,,,,,352.000000,5.950429,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.703605,0.059191,,,,,,,,,,352.000000,5.807516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.762802,6.110884e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.768917,0.083384,,,,,,,,,,352.000000,4.122499,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.749901,0.060608,,,,,,,,,,368.000000,5.929476,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.810630,0.060311,,,,,,,,,,368.000000,5.958709,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.870947,6.389666e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.877341,0.089520,,,,,,,,,,368.000000,4.014478,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.862016,0.063148,,,,,,,,,,384.000000,5.938424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.925352,0.063029,,,,,,,,,,384.000000,5.949616,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.988388,6.712033e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,4.995103,0.094628,,,,,,,,,,384.000000,3.962875,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.973683,0.066214,,,,,,,,,,400.000000,5.899436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.040018,0.065848,,,,,,,,,,400.000000,5.932265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.105872,6.961471e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.112836,0.095583,,,,,,,,,,400.000000,4.086759,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.106906,0.068259,,,,,,,,,,416.000000,5.951579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.175288,0.068170,,,,,,,,,,416.000000,5.959354,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.243464,7.225630e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.250692,0.102064,,,,,,,,,,416.000000,3.980362,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.216423,0.071204,,,,,,,,,,432.000000,5.924850,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.287747,0.070923,,,,,,,,,,432.000000,5.948380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.358676,7.528508e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.366208,0.105903,,,,,,,,,,432.000000,3.983596,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.355176,0.073889,,,,,,,,,,448.000000,5.921034,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.429187,0.073461,,,,,,,,,,448.000000,5.955575,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.502654,7.768219e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.510425,0.109527,,,,,,,,,,448.000000,3.994441,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.453464,0.076148,,,,,,,,,,464.000000,5.950599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.529735,0.075866,,,,,,,,,,464.000000,5.972727,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.605607,8.105913e-03,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.613715,0.110568,,,,,,,,,,464.000000,4.098157,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.587463,0.079403,,,,,,,,,,480.000000,5.903407,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.666987,0.079084,,,,,,,,,,480.000000,5.927227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.746078,8.355416e-03,491520,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.754437,0.116120,,,,,,,,,,480.000000,4.036775,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
