2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.080372,2.869377e-03,,,,,,,,,,16.000000,5.445433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.083374,2.589184e-03,,,,,,,,,,16.000000,6.034720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.085970,0.060615,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.065387,3.485699e-03,,,,,,,,,,20.250000,5.673293,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.068997,3.253218e-03,,,,,,,,,,20.250000,6.078717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.072257,0.086244,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.105795,4.310622e-03,,,,,,,,,,25.000000,5.663698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.110228,4.011519e-03,,,,,,,,,,25.000000,6.085989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.114246,0.118285,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.124726,5.154941e-03,,,,,,,,,,30.250000,5.730621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.130004,4.898973e-03,,,,,,,,,,30.250000,6.030043,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.134910,0.157368,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.110500,6.131056e-03,,,,,,,,,,36.000000,5.734126,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.116754,5.837966e-03,,,,,,,,,,36.000000,6.022003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.122598,0.204364,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.142163,7.156275e-03,,,,,,,,,,42.250000,5.765537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.149442,6.889652e-03,,,,,,,,,,42.250000,5.988657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.156338,0.259594,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.158451,8.241041e-03,,,,,,,,,,49.000000,5.806495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.166816,7.964562e-03,,,,,,,,,,49.000000,6.008060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.174787,0.325599,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.205807,9.405709e-03,,,,,,,,,,56.250000,5.840245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.215337,9.156366e-03,,,,,,,,,,56.250000,5.999284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.224500,0.400373,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.216641,0.010771,,,,,,,,,,64.000000,5.802438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.227532,0.010478,,,,,,,,,,64.000000,5.964993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.238016,0.485903,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.233962,0.012056,,,,,,,,,,72.250000,5.852457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.246139,0.011761,,,,,,,,,,72.250000,5.999080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.257906,0.592197,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.265965,0.013769,,,,,,,,,,81.000000,5.744909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.279860,0.013656,,,,,,,,,,81.000000,5.792633,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.293522,0.704691,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.316432,0.015034,,,,,,,,,,90.250000,5.862247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.331588,0.014794,,,,,,,,,,90.250000,5.957656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.346387,0.828636,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.315644,0.016610,,,,,,,,,,100.000000,5.879264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.332376,0.016298,,,,,,,,,,100.000000,5.991835,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.348681,0.965962,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.347436,0.018280,,,,,,,,,,110.250000,5.889979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.365838,0.018220,,,,,,,,,,110.250000,5.909198,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.384064,1.118689,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.396133,0.020229,,,,,,,,,,121.000000,5.841332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.416483,0.019871,,,,,,,,,,121.000000,5.946489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.436361,1.284986,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.435355,0.021903,,,,,,,,,,132.250000,5.896402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.457378,0.021505,,,,,,,,,,132.250000,6.005692,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.478889,1.468501,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.483669,0.023703,,,,,,,,,,144.000000,5.932692,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.507500,0.023420,,,,,,,,,,144.000000,6.004594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.530925,1.667527,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.524577,0.026004,,,,,,,,,,156.250000,5.867847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.550703,0.025688,,,,,,,,,,156.250000,5.940074,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.576397,1.884729,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.550833,0.027897,,,,,,,,,,169.000000,5.916011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.578851,0.027487,,,,,,,,,,169.000000,6.004244,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.606346,2.119402,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.604041,0.030136,,,,,,,,,,182.250000,5.905829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.634299,0.029720,,,,,,,,,,182.250000,5.988494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.664025,2.375893,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.647471,0.032297,,,,,,,,,,196.000000,5.926488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.679890,0.032002,,,,,,,,,,196.000000,5.981055,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.711898,2.595761,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.674697,0.034833,,,,,,,,,,210.250000,5.894538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.709654,0.034459,,,,,,,,,,210.250000,5.958396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.744119,2.884432,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.747700,0.037115,,,,,,,,,,225.000000,5.920212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.784937,0.036869,,,,,,,,,,225.000000,5.959665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.821812,3.195861,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.772221,0.039634,,,,,,,,,,240.250000,5.919687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.811978,0.039387,,,,,,,,,,240.250000,5.956730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.851371,3.521693,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.842196,0.042006,,,,,,,,,,256.000000,5.951529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.884323,0.041754,,,,,,,,,,256.000000,5.987389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.926084,3.854671,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
