3072,2.144699,0.619316,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.131934,7.238996e-03,,,,,,,,,,42.250000,5.699653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.139296,6.885908e-03,,,,,,,,,,42.250000,5.991914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.146188,0.787943,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.161435,8.290128e-03,,,,,,,,,,49.000000,5.772114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.169848,8.021937e-03,,,,,,,,,,49.000000,5.965088,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.177876,0.983594,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.188851,9.437701e-03,,,,,,,,,,56.250000,5.820447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.198410,9.151236e-03,,,,,,,,,,56.250000,6.002647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.207567,1.210278,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.219120,0.010696,,,,,,,,,,64.000000,5.843564,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.229937,0.010428,,,,,,,,,,64.000000,5.993677,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.240371,1.467911,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.228676,0.012064,,,,,,,,,,72.250000,5.848388,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.240863,0.011795,,,,,,,,,,72.250000,5.982036,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.252663,1.727558,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.264213,0.013479,,,,,,,,,,81.000000,5.868336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.277812,0.013206,,,,,,,,,,81.000000,5.989698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.291025,2.090557,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.300583,0.015023,,,,,,,,,,90.250000,5.866669,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.315726,0.014714,,,,,,,,,,90.250000,5.989907,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.330446,2.459688,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.328956,0.016550,,,,,,,,,,100.000000,5.900680,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.345628,0.016247,,,,,,,,,,100.000000,6.010598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.361882,2.867983,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.356363,0.018387,,,,,,,,,,110.250000,5.855394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.374872,0.018062,,,,,,,,,,110.250000,5.960843,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.392940,3.256163,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.420748,0.020082,,,,,,,,,,121.000000,5.884138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.440953,0.019799,,,,,,,,,,121.000000,5.968286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.460758,3.744423,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.454262,0.022192,,,,,,,,,,132.250000,5.819677,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.476576,0.021498,,,,,,,,,,132.250000,6.007480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.498080,4.278848,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.493819,0.023774,,,,,,,,,,144.000000,5.915123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.517715,0.023475,,,,,,,,,,144.000000,5.990523,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.541196,4.852059,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.522270,0.025781,,,,,,,,,,156.250000,5.918707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.548173,0.025470,,,,,,,,,,156.250000,5.990882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.573648,5.485903,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.543137,0.027836,,,,,,,,,,169.000000,5.928959,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.571095,0.027489,,,,,,,,,,169.000000,6.003796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.598590,6.173554,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.587550,0.030067,,,,,,,,,,182.250000,5.919322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.617739,0.029728,,,,,,,,,,182.250000,5.986842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.647473,6.913762,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.646403,0.032534,,,,,,,,,,196.000000,5.883240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.679057,0.032225,,,,,,,,,,196.000000,5.939663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.711288,7.708545,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.689136,0.034634,,,,,,,,,,210.250000,5.928407,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.723893,0.034340,,,,,,,,,,210.250000,5.979065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.758239,8.568064,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.734340,0.037137,,,,,,,,,,225.000000,5.916646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.771600,0.036995,,,,,,,,,,225.000000,5.939410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.808600,9.480381,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.793558,0.039940,,,,,,,,,,240.250000,5.874237,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.833620,0.039445,,,,,,,,,,240.250000,5.948002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.873071,10.469404,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.843655,0.042047,,,,,,,,,,256.000000,5.945789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.885824,0.041780,,,,,,,,,,256.000000,5.983710,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.927609,11.512521,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
