2560,2.114036,5.963352e-03,,,,,,,,,,25.000000,4.094017,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.120644,5.217210e-03,,,,,,,,,,30.250000,5.662225,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.125979,4.906394e-03,,,,,,,,,,30.250000,6.020922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.130892,5.715520e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.131467,6.932695e-03,,,,,,,,,,30.250000,4.261116,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.135368,6.201717e-03,,,,,,,,,,36.000000,5.668793,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.141694,5.901269e-03,,,,,,,,,,36.000000,5.957405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.147601,6.810870e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.148285,8.621616e-03,,,,,,,,,,36.000000,4.077687,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.136310,7.137904e-03,,,,,,,,,,42.250000,5.780376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.143570,6.834737e-03,,,,,,,,,,42.250000,6.036774,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.150410,8.167670e-04,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.151231,9.728619e-03,,,,,,,,,,42.250000,4.241071,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.167534,8.404973e-03,,,,,,,,,,49.000000,5.693244,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.176061,8.095405e-03,,,,,,,,,,49.000000,5.910953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.184162,9.353260e-04,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.185101,0.011751,,,,,,,,,,49.000000,4.072023,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.173270,9.438888e-03,,,,,,,,,,56.250000,5.819715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.182830,9.171497e-03,,,,,,,,,,56.250000,5.989387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.192008,1.047134e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.193059,0.012738,,,,,,,,,,56.250000,4.312536,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.202212,0.010702,,,,,,,,,,64.000000,5.840125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.213038,0.010421,,,,,,,,,,64.000000,5.997471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.223465,1.122301e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.224592,0.015538,,,,,,,,,,64.000000,4.022404,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.253125,0.012006,,,,,,,,,,72.250000,5.876697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.265251,0.011748,,,,,,,,,,72.250000,6.005893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.277005,1.351708e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.278361,0.016508,,,,,,,,,,72.250000,4.274200,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.257377,0.013565,,,,,,,,,,81.000000,5.831402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.271067,0.013283,,,,,,,,,,81.000000,5.955069,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.284356,1.541595e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.285901,0.019659,,,,,,,,,,81.000000,4.023706,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.283524,0.015006,,,,,,,,,,90.250000,5.873402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.298653,0.014747,,,,,,,,,,90.250000,5.976340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.313406,1.735003e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.315145,0.020674,,,,,,,,,,90.250000,4.263024,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.330417,0.016769,,,,,,,,,,100.000000,5.823729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.347311,0.016469,,,,,,,,,,100.000000,5.929804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.363786,1.928602e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.365717,0.024208,,,,,,,,,,100.000000,4.034105,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.348344,0.018203,,,,,,,,,,110.250000,5.914654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.366666,0.017951,,,,,,,,,,110.250000,5.997813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.384623,2.138521e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.386765,0.025670,,,,,,,,,,110.250000,4.194180,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.379089,0.020208,,,,,,,,,,121.000000,5.847467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.399418,0.020021,,,,,,,,,,121.000000,5.901944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.419446,2.345847e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.421795,0.029271,,,,,,,,,,121.000000,4.036890,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.411678,0.021969,,,,,,,,,,132.250000,5.878694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.433771,0.021660,,,,,,,,,,132.250000,5.962714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.455436,2.554967e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.457995,0.030959,,,,,,,,,,132.250000,4.171721,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.460251,0.023866,,,,,,,,,,144.000000,5.892221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.484240,0.023579,,,,,,,,,,144.000000,5.964038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.507825,2.721526e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.510550,0.034315,,,,,,,,,,144.000000,4.098104,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.499858,0.026048,,,,,,,,,,156.250000,5.857965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.526029,0.025722,,,,,,,,,,156.250000,5.932250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.551756,3.015957e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.554776,0.036263,,,,,,,,,,156.250000,4.207790,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.531005,0.027979,,,,,,,,,,169.000000,5.898626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.559104,0.027744,,,,,,,,,,169.000000,5.948590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.586855,3.273302e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.590131,0.041554,,,,,,,,,,169.000000,3.971676,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.577229,0.030117,,,,,,,,,,182.250000,5.909571,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.607468,0.029930,,,,,,,,,,182.250000,5.946495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.637404,3.544533e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.640951,0.042716,,,,,,,,,,182.250000,4.166523,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.615685,0.032444,,,,,,,,,,196.000000,5.899601,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.648252,0.032119,,,,,,,,,,196.000000,5.959319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.680377,3.796465e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.684176,0.047794,,,,,,,,,,196.000000,4.004849,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.666428,0.035605,,,,,,,,,,210.250000,5.766740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.702154,0.034570,,,,,,,,,,210.250000,5.939301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.736731,4.067568e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.740801,0.049287,,,,,,,,,,210.250000,4.165809,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.730551,0.037005,,,,,,,,,,225.000000,5.937753,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.767677,0.036687,,,,,,,,,,225.000000,5.989260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.804370,4.356206e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.808730,0.054972,,,,,,,,,,225.000000,3.997047,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.757902,0.039789,,,,,,,,,,240.250000,5.896552,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.797814,0.039561,,,,,,,,,,240.250000,5.930578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.837380,4.573645e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.841958,0.056298,,,,,,,,,,240.250000,4.167479,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.826241,0.042187,,,,,,,,,,256.000000,5.926060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.868547,0.041903,,,,,,,,,,256.000000,5.966097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.910457,4.686573e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.915146,0.062546,,,,,,,,,,256.000000,3.997037,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
