2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.007511,1.453764e-03,,,,,,,,,,8.000000,5.373981,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.009102,1.312867e-03,,,,,,,,,,8.000000,5.950717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.010421,2.733770e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.010698,5.088000e-06,,,,,,,,,,0.031250,5.997952,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.031832,2.960935e-03,,,,,,,,,,16.000000,5.277049,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.034915,2.565126e-03,,,,,,,,,,16.000000,6.091319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.037486,5.415690e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.038032,8.768000e-06,,,,,,,,,,0.062500,6.961126,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.006989,5.616906e-03,,,,,,,,,,32.000000,5.563561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.012728,5.157193e-03,,,,,,,,,,32.000000,6.059498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.017891,1.078818e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.018973,1.497600e-05,,,,,,,,,,0.125000,8.151063,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.011017,8.190630e-03,,,,,,,,,,48.000000,5.723003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.019327,7.762823e-03,,,,,,,,,,48.000000,6.038396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.027096,1.615425e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.028715,2.115200e-05,,,,,,,,,,0.187500,8.656650,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.033370,0.010840,,,,,,,,,,64.000000,5.765648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.044332,0.010438,,,,,,,,,,64.000000,5.987618,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.054776,2.152416e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.056932,2.732800e-05,,,,,,,,,,0.250000,8.933717,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.024838,0.013533,,,,,,,,,,80.000000,5.772887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.038494,0.013138,,,,,,,,,,80.000000,5.946685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.051637,2.689504e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.054331,3.353600e-05,,,,,,,,,,0.312500,9.099946,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.048917,0.016130,,,,,,,,,,96.000000,5.812247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.065168,0.015682,,,,,,,,,,96.000000,5.978085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.080857,3.227361e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.084087,3.980800e-05,,,,,,,,,,0.375000,9.199431,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.027472,0.018693,,,,,,,,,,112.000000,5.851217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.046284,0.018286,,,,,,,,,,112.000000,5.981319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.064577,3.765373e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.068346,4.595200e-05,,,,,,,,,,0.437500,9.297660,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.034214,0.021430,,,,,,,,,,128.000000,5.832983,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.055766,0.020949,,,,,,,,,,128.000000,5.966884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.076721,4.300692e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.081024,5.216000e-05,,,,,,,,,,0.500000,9.361220,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.059245,0.023942,,,,,,,,,,144.000000,5.873469,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.083309,0.023534,,,,,,,,,,144.000000,5.975367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.106849,4.834683e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.111687,5.830400e-05,,,,,,,,,,0.562500,9.421590,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.055384,0.026740,,,,,,,,,,160.000000,5.843266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.082248,0.026311,,,,,,,,,,160.000000,5.938602,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.108565,5.375896e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.113944,6.454400e-05,,,,,,,,,,0.625000,9.456364,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.046450,0.028967,,,,,,,,,,176.000000,5.933404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.075539,0.028568,,,,,,,,,,176.000000,6.016275,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.104113,5.914552e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.110030,7.072000e-05,,,,,,,,,,0.687500,9.493590,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.063917,0.031680,,,,,,,,,,192.000000,5.918534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.095717,0.031289,,,,,,,,,,192.000000,5.992428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.127012,6.446486e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.133463,7.689600e-05,,,,,,,,,,0.750000,9.524837,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.053613,0.034626,,,,,,,,,,208.000000,5.866281,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.088364,0.034164,,,,,,,,,,208.000000,5.945581,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.122534,6.982387e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.129520,8.313600e-05,,,,,,,,,,0.812500,9.544085,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.064010,0.037163,,,,,,,,,,224.000000,5.886252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.101293,0.036492,,,,,,,,,,224.000000,5.994535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.137791,7.505489e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.145300,8.931200e-05,,,,,,,,,,0.875000,9.567496,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.085906,0.039917,,,,,,,,,,240.000000,5.871580,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.125948,0.039369,,,,,,,,,,240.000000,5.953257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.165323,8.064337e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.173390,9.542400e-05,,,,,,,,,,0.937500,9.594309,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.086465,0.042490,,,,,,,,,,256.000000,5.883731,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.129079,0.042068,,,,,,,,,,256.000000,5.942800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.171153,8.596397e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.179753,1.017280e-04,,,,,,,,,,1.000000,9.599741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.097455,0.045078,,,,,,,,,,272.000000,5.892559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.142654,0.044590,,,,,,,,,,272.000000,5.957065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.187250,9.134346e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.196388,1.109760e-04,,,,,,,,,,1.062500,9.349748,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.088001,0.047679,,,,,,,,,,288.000000,5.898880,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.135802,0.047206,,,,,,,,,,288.000000,5.957893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.183014,9.681513e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.192700,1.171840e-04,,,,,,,,,,1.125000,9.375280,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.087877,0.050357,,,,,,,,,,304.000000,5.895362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.138358,0.050124,,,,,,,,,,304.000000,5.922822,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.188488,0.010207,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.198698,1.232640e-04,,,,,,,,,,1.187500,9.408002,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.085781,0.052763,,,,,,,,,,320.000000,5.922679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.138667,0.052215,,,,,,,,,,320.000000,5.984878,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.190888,0.010743,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.201634,1.295360e-04,,,,,,,,,,1.250000,9.423659,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.087995,0.055529,,,,,,,,,,336.000000,5.909064,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.143647,0.055034,,,,,,,,,,336.000000,5.962258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.198686,0.011282,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.209973,1.356480e-04,,,,,,,,,,1.312500,9.449002,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.119467,0.057878,,,,,,,,,,352.000000,5.939192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.177466,0.057508,,,,,,,,,,352.000000,5.977403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.234980,0.011828,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.246812,1.418870e-04,,,,,,,,,,1.375000,9.463682,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.119983,0.060368,,,,,,,,,,368.000000,5.953108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.180479,0.059987,,,,,,,,,,368.000000,5.990847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.240473,0.012356,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.252833,1.482550e-04,,,,,,,,,,1.437500,9.468879,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.122485,0.063041,,,,,,,,,,384.000000,5.948479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.185647,0.062542,,,,,,,,,,384.000000,5.995986,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.248196,0.012893,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.261092,1.544310e-04,,,,,,,,,,1.500000,9.485426,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.136791,0.066035,,,,,,,,,,400.000000,5.915434,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.202949,0.065840,,,,,,,,,,400.000000,5.932943,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.268796,0.013434,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.282232,1.606070e-04,,,,,,,,,,1.562500,9.500700,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.130213,0.068662,,,,,,,,,,416.000000,5.916692,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.198998,0.068269,,,,,,,,,,416.000000,5.950752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.267273,0.013968,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.281244,1.668790e-04,,,,,,,,,,1.625000,9.509369,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.131625,0.071497,,,,,,,,,,432.000000,5.900603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.203247,0.071324,,,,,,,,,,432.000000,5.914928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.274577,0.014507,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.289088,1.730560e-04,,,,,,,,,,1.687500,9.522636,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.123459,0.074065,,,,,,,,,,448.000000,5.907000,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.197646,0.073610,,,,,,,,,,448.000000,5.943477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.271263,0.014999,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.286266,1.792630e-04,,,,,,,,,,1.750000,9.533392,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.142582,0.076324,,,,,,,,,,464.000000,5.936845,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.219028,0.075778,,,,,,,,,,464.000000,5.979633,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.294812,0.015590,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.310405,1.854390e-04,,,,,,,,,,1.812500,9.545023,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.142654,0.079341,,,,,,,,,,480.000000,5.908022,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.222119,0.078986,,,,,,,,,,480.000000,5.934591,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
