3072,1.508246,4.110146e-03,,,,,,,,,,36.000000,8.553528,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.512361,0.356278,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.532244,4.817398e-03,,,,,,,,,,42.250000,8.564741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.537183,4.837878e-03,,,,,,,,,,42.250000,8.528484,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.542026,0.438116,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.518478,5.858149e-03,,,,,,,,,,49.000000,8.168376,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.524470,5.709543e-03,,,,,,,,,,49.000000,8.380979,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.530184,0.531541,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.560097,7.114225e-03,,,,,,,,,,56.250000,7.721381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.567338,6.842357e-03,,,,,,,,,,56.250000,8.028175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.574185,0.708289,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.593885,8.056610e-03,,,,,,,,,,64.000000,7.757605,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.602067,7.786631e-03,,,,,,,,,,64.000000,8.026578,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.609858,0.797948,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.664204,9.950594e-03,,,,,,,,,,72.250000,7.090696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.674305,9.588232e-03,,,,,,,,,,72.250000,7.358671,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.683908,1.002140,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.643886,7.785413e-03,,,,,,,,,,81.000000,10.160227,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.651766,7.657127e-03,,,,,,,,,,81.000000,10.330449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.659428,1.153579,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.697933,9.035952e-03,,,,,,,,,,90.250000,9.753789,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.707068,8.929746e-03,,,,,,,,,,90.250000,9.869795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.716003,1.367099,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.694744,0.014852,,,,,,,,,,100.000000,6.575127,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.709744,0.014322,,,,,,,,,,100.000000,6.818779,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.724073,1.589904,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.747524,0.017543,,,,,,,,,,110.250000,6.137090,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.765220,0.015760,,,,,,,,,,110.250000,6.831584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.781004,1.852528,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.815076,0.017439,,,,,,,,,,121.000000,6.775681,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.832656,0.016395,,,,,,,,,,121.000000,7.207321,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.849057,2.117244,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.704579,0.012865,,,,,,,,,,132.250000,10.038785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.717539,0.012815,,,,,,,,,,132.250000,10.077913,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.730359,2.456484,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.870745,0.014030,,,,,,,,,,144.000000,10.023267,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.884872,0.013891,,,,,,,,,,144.000000,10.123640,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.898768,2.733162,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.903726,0.016632,,,,,,,,,,156.250000,9.174628,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.920466,0.016191,,,,,,,,,,156.250000,9.424352,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.936662,3.124439,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.996677,0.025749,,,,,,,,,,169.000000,6.409552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.022573,0.023398,,,,,,,,,,169.000000,7.053645,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.045976,3.543047,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.018164,0.020680,,,,,,,,,,182.250000,8.606237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.038956,0.019775,,,,,,,,,,182.250000,9.000130,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.058736,3.905577,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.071882,0.019066,,,,,,,,,,196.000000,10.039396,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.091054,0.018850,,,,,,,,,,196.000000,10.154299,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.109911,4.395255,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.119078,0.023305,,,,,,,,,,210.250000,8.810321,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.142494,0.022336,,,,,,,,,,210.250000,9.192572,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.164834,4.883959,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.039186,0.021816,,,,,,,,,,225.000000,10.071735,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.061098,0.021867,,,,,,,,,,225.000000,10.048506,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.082969,5.686568,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.225157,0.026590,,,,,,,,,,240.250000,8.823513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.251869,0.025668,,,,,,,,,,240.250000,9.140681,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.277541,6.019202,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.127712,0.024391,,,,,,,,,,256.000000,10.249887,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.152199,0.024332,,,,,,,,,,256.000000,10.274663,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.176535,6.564647,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
