1792,1.432493,0.137059,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.406772,1.734211e-03,,,,,,,,,,16.000000,9.009861,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.408610,1.631653e-03,,,,,,,,,,16.000000,9.576178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.410247,0.203617,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.461469,2.729842e-03,,,,,,,,,,20.250000,7.244152,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.464336,2.572437e-03,,,,,,,,,,20.250000,7.687415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.466915,0.277455,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.467229,2.841425e-03,,,,,,,,,,25.000000,8.592190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.470186,2.669044e-03,,,,,,,,,,25.000000,9.147119,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.472860,0.368910,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.486165,4.069596e-03,,,,,,,,,,30.250000,7.258955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.490368,3.884480e-03,,,,,,,,,,30.250000,7.604883,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.494264,0.473350,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.509188,5.881214e-03,,,,,,,,,,36.000000,5.977720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.515239,5.795551e-03,,,,,,,,,,36.000000,6.066076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.521044,0.594353,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.538356,6.145723e-03,,,,,,,,,,42.250000,6.713574,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.544667,6.092540e-03,,,,,,,,,,42.250000,6.772178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.550783,0.744752,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.484937,5.742819e-03,,,,,,,,,,49.000000,8.332417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.490797,5.472936e-03,,,,,,,,,,49.000000,8.743308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.496275,0.932873,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.592341,6.151163e-03,,,,,,,,,,56.250000,8.930285,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.598602,5.980542e-03,,,,,,,,,,56.250000,9.185061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.604587,1.151782,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.483509,6.218429e-03,,,,,,,,,,64.000000,10.050770,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.489823,6.184990e-03,,,,,,,,,,64.000000,10.105109,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.496013,1.365328,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.643453,9.098668e-03,,,,,,,,,,72.250000,7.754612,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.652675,8.719346e-03,,,,,,,,,,72.250000,8.091965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.661402,1.635047,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.668116,9.036845e-03,,,,,,,,,,81.000000,8.753228,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.677264,8.800816e-03,,,,,,,,,,81.000000,8.987980,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.686070,1.928471,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.685993,8.942351e-03,,,,,,,,,,90.250000,9.855883,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.695036,8.821169e-03,,,,,,,,,,90.250000,9.991280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.703862,2.258701,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.604886,9.684901e-03,,,,,,,,,,100.000000,10.083350,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.614676,9.526696e-03,,,,,,,,,,100.000000,10.250799,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.624208,2.641255,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.735156,0.011239,,,,,,,,,,110.250000,9.579502,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.746497,0.010877,,,,,,,,,,110.250000,9.898206,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.757379,3.053323,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.785589,0.015459,,,,,,,,,,121.000000,7.643496,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.801185,0.014671,,,,,,,,,,121.000000,8.054001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.815862,3.496552,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.806050,0.016911,,,,,,,,,,132.250000,7.636868,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.823089,0.015931,,,,,,,,,,132.250000,8.106745,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.839026,3.987389,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.849557,0.014994,,,,,,,,,,144.000000,9.378534,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.864653,0.014461,,,,,,,,,,144.000000,9.724574,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.879119,4.503083,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.939011,0.022193,,,,,,,,,,156.250000,6.875552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.961344,0.020315,,,,,,,,,,156.250000,7.511168,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.981674,5.111938,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.874188,0.016597,,,,,,,,,,169.000000,9.943616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.890884,0.016354,,,,,,,,,,169.000000,10.091680,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.907242,5.725277,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.040833,0.023959,,,,,,,,,,182.250000,7.428314,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.064919,0.022009,,,,,,,,,,182.250000,8.086538,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.086934,6.438010,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.077162,0.029220,,,,,,,,,,196.000000,6.550609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.106524,0.025851,,,,,,,,,,196.000000,7.404322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.132379,7.170233,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.100214,0.025980,,,,,,,,,,210.250000,7.903221,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.126313,0.023935,,,,,,,,,,210.250000,8.578364,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.150252,7.972934,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.082519,0.022198,,,,,,,,,,225.000000,9.898499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.104816,0.022135,,,,,,,,,,225.000000,9.926848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.126955,8.841850,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.113230,0.027319,,,,,,,,,,240.250000,8.588211,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.140663,0.026018,,,,,,,,,,240.250000,9.017404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.166686,9.747016,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.291733,0.024618,,,,,,,,,,256.000000,10.155163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.316448,0.024641,,,,,,,,,,256.000000,10.145510,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.341094,10.814510,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
