2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.343287,7.540060e-04,,,,,,,,,,8.000000,10.361323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.344156,8.478610e-04,,,,,,,,,,8.000000,9.214364,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.345009,3.295640e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.345340,2.592000e-06,,,,,,,,,,7.812500e-03,2.943439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.347159,1.887815e-03,,,,,,,,,,16.000000,8.276764,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.349165,1.841255e-03,,,,,,,,,,16.000000,8.486060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.351012,6.512880e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.351665,3.296000e-06,,,,,,,,,,0.015625,4.629487,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.347293,4.259431e-03,,,,,,,,,,32.000000,7.336661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.351677,3.919627e-03,,,,,,,,,,32.000000,7.972697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.355602,1.292495e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.356896,4.448000e-06,,,,,,,,,,0.031250,6.860966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.305714,4.771170e-03,,,,,,,,,,48.000000,9.824634,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.310580,4.519109e-03,,,,,,,,,,48.000000,10.372620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.315104,1.937223e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.317043,5.760000e-06,,,,,,,,,,0.046875,7.947286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.391754,8.274412e-03,,,,,,,,,,64.000000,7.553407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.400153,7.768499e-03,,,,,,,,,,64.000000,8.045312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.407926,2.581595e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.410510,6.976000e-06,,,,,,,,,,0.062500,8.749306,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.308255,7.929847e-03,,,,,,,,,,80.000000,9.852019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.316285,7.737306e-03,,,,,,,,,,80.000000,10.097184,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.324028,3.223510e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.327253,8.191000e-06,,,,,,,,,,0.078125,9.314363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.377020,0.010765,,,,,,,,,,96.000000,8.708726,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.387899,0.010461,,,,,,,,,,96.000000,8.961771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.398365,3.864106e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.402232,9.472000e-06,,,,,,,,,,0.093750,9.665618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.350602,0.011755,,,,,,,,,,112.000000,9.304345,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.362459,0.011302,,,,,,,,,,112.000000,9.677064,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.373767,4.505793e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.378275,1.062300e-05,,,,,,,,,,0.109375,10.054742,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.334385,0.012411,,,,,,,,,,128.000000,10.071403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.346891,0.012082,,,,,,,,,,128.000000,10.345717,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.358978,5.145432e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.364125,1.193600e-05,,,,,,,,,,0.125000,10.227070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.451081,0.018199,,,,,,,,,,144.000000,7.727210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.469402,0.016948,,,,,,,,,,144.000000,8.297656,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.486355,5.788171e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.492145,1.321600e-05,,,,,,,,,,0.140625,10.391125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.381395,0.017750,,,,,,,,,,160.000000,8.802821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.399256,0.017118,,,,,,,,,,160.000000,9.127665,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.416379,6.433510e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.422815,1.446400e-05,,,,,,,,,,0.156250,10.549495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.427680,0.020247,,,,,,,,,,176.000000,8.488751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.448043,0.019182,,,,,,,,,,176.000000,8.960256,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.467230,7.072441e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.474304,1.564800e-05,,,,,,,,,,0.171875,10.726398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.438036,0.022492,,,,,,,,,,192.000000,8.336158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.460643,0.021030,,,,,,,,,,192.000000,8.915849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.481678,7.720080e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.489399,1.689600e-05,,,,,,,,,,0.187500,10.837208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.443868,0.023587,,,,,,,,,,208.000000,8.611743,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.467564,0.022420,,,,,,,,,,208.000000,9.060137,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.489989,8.349221e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.498340,1.824000e-05,,,,,,,,,,0.203125,10.875233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.455151,0.024970,,,,,,,,,,224.000000,8.760345,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.480232,0.023810,,,,,,,,,,224.000000,9.187459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.504047,9.007099e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.513056,1.955200e-05,,,,,,,,,,0.218750,10.925892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.390728,0.023054,,,,,,,,,,240.000000,10.166390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.413877,0.022930,,,,,,,,,,240.000000,10.221352,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.436812,9.636629e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.446450,2.070300e-05,,,,,,,,,,0.234375,11.055491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.450875,0.028776,,,,,,,,,,256.000000,8.687896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.479761,0.027245,,,,,,,,,,256.000000,9.175887,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.507012,0.010272,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.517286,2.185600e-05,,,,,,,,,,0.250000,11.170417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.517706,0.031153,,,,,,,,,,272.000000,8.526510,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.548968,0.028862,,,,,,,,,,272.000000,9.203187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.577835,0.010926,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.588763,2.326400e-05,,,,,,,,,,0.265625,11.150250,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.533550,0.032502,,,,,,,,,,288.000000,8.653424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.566162,0.030193,,,,,,,,,,288.000000,9.315157,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.596360,0.011537,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.607899,2.448000e-05,,,,,,,,,,0.281250,11.219698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.483956,0.034710,,,,,,,,,,304.000000,8.552961,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.518781,0.032089,,,,,,,,,,304.000000,9.251486,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.550876,0.012189,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.563066,2.582400e-05,,,,,,,,,,0.296875,11.226649,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.414989,0.030487,,,,,,,,,,320.000000,10.250150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.445572,0.030187,,,,,,,,,,320.000000,10.352255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.475763,0.012830,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.488596,2.704000e-05,,,,,,,,,,0.312500,11.286087,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.473752,0.036338,,,,,,,,,,336.000000,9.029808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.510195,0.033940,,,,,,,,,,336.000000,9.667768,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.544140,0.013469,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.557611,2.822400e-05,,,,,,,,,,0.328125,11.353266,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.516177,0.037681,,,,,,,,,,352.000000,9.122744,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.553963,0.035175,,,,,,,,,,352.000000,9.772650,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.589143,0.014126,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.603271,2.953600e-05,,,,,,,,,,0.343750,11.365566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.466728,0.036006,,,,,,,,,,368.000000,9.981014,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.502832,0.035763,,,,,,,,,,368.000000,10.048663,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.538601,0.014752,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.553355,3.094400e-05,,,,,,,,,,0.359375,11.341525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.446429,0.036934,,,,,,,,,,384.000000,10.153112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.483458,0.036754,,,,,,,,,,384.000000,10.202835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.520218,0.015412,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.535631,3.193600e-05,,,,,,,,,,0.375000,11.467026,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.479454,0.042758,,,,,,,,,,400.000000,9.135716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.522316,0.039974,,,,,,,,,,400.000000,9.771902,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.562296,0.016039,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.578337,3.315200e-05,,,,,,,,,,0.390625,11.506688,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.449701,0.040201,,,,,,,,,,416.000000,10.105480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.489999,0.039964,,,,,,,,,,416.000000,10.165333,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.529968,0.016706,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.546676,3.446300e-05,,,,,,,,,,0.406250,11.511723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.490327,0.042972,,,,,,,,,,432.000000,9.817479,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.533400,0.042586,,,,,,,,,,432.000000,9.906319,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.575991,0.017343,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.593336,3.564700e-05,,,,,,,,,,0.421875,11.557419,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.581484,0.047676,,,,,,,,,,448.000000,9.176556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.629263,0.044203,,,,,,,,,,448.000000,9.897419,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.673472,0.017963,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.691436,3.683200e-05,,,,,,,,,,0.437500,11.599861,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.605349,0.048731,,,,,,,,,,464.000000,9.298406,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.654182,0.045181,,,,,,,,,,464.000000,10.029191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
