2560,1.481907,3.273518e-03,,,,,,,,,,25.000000,7.458050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.485186,2.118015e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.487306,6.915255e-03,,,,,,,,,,25.000000,3.530465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.488786,3.739174e-03,,,,,,,,,,30.250000,7.900412,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.492648,3.525674e-03,,,,,,,,,,30.250000,8.378828,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.496179,2.500506e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.498681,7.451085e-03,,,,,,,,,,30.250000,3.964660,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.504692,3.907619e-03,,,,,,,,,,36.000000,8.996847,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.508713,3.793125e-03,,,,,,,,,,36.000000,9.268413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.512512,2.963346e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.515477,7.392652e-03,,,,,,,,,,36.000000,4.755567,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.538366,5.485962e-03,,,,,,,,,,42.250000,7.520972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.543980,5.312012e-03,,,,,,,,,,42.250000,7.767258,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.549299,3.611462e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.552912,0.011310,,,,,,,,,,42.250000,3.648120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.592217,7.587783e-03,,,,,,,,,,49.000000,6.306396,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.599964,7.251469e-03,,,,,,,,,,49.000000,6.598878,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.607220,4.046624e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.611269,0.014482,,,,,,,,,,49.000000,3.304309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.580604,6.396538e-03,,,,,,,,,,56.250000,8.587714,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.587115,6.299547e-03,,,,,,,,,,56.250000,8.719935,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.593419,5.052112e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.598473,0.012658,,,,,,,,,,56.250000,4.339599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.609449,7.855202e-03,,,,,,,,,,64.000000,7.956511,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.617427,7.613927e-03,,,,,,,,,,64.000000,8.208642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.625046,5.050799e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.630099,0.014976,,,,,,,,,,64.000000,4.173339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.627903,7.693285e-03,,,,,,,,,,72.250000,9.171198,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.635711,7.436681e-03,,,,,,,,,,72.250000,9.487652,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.643153,6.367929e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.649523,0.014250,,,,,,,,,,72.250000,4.951239,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.670322,9.610660e-03,,,,,,,,,,81.000000,8.230607,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.680048,9.272490e-03,,,,,,,,,,81.000000,8.530779,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.689326,6.740755e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.696069,0.018506,,,,,,,,,,81.000000,4.274387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.662595,9.744353e-03,,,,,,,,,,90.250000,9.044702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.672443,9.430598e-03,,,,,,,,,,90.250000,9.345618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.681879,7.751906e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.689633,0.017837,,,,,,,,,,90.250000,4.941088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.731384,0.010587,,,,,,,,,,100.000000,9.224115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.742084,0.010286,,,,,,,,,,100.000000,9.494500,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.752375,8.414326e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.760791,0.018770,,,,,,,,,,100.000000,5.202758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.804628,0.016443,,,,,,,,,,110.250000,6.547746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.821220,0.015251,,,,,,,,,,110.250000,7.059775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.836489,9.298695e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.845790,0.031682,,,,,,,,,,110.250000,3.398337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.836594,0.013607,,,,,,,,,,121.000000,8.683753,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.850312,0.013007,,,,,,,,,,121.000000,9.084416,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.863325,0.010120,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.873446,0.024351,,,,,,,,,,121.000000,4.852543,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.853248,0.015424,,,,,,,,,,132.250000,8.373460,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.868784,0.014780,,,,,,,,,,132.250000,8.738273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.883569,0.011261,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.894832,0.027384,,,,,,,,,,132.250000,4.716201,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.891760,0.018129,,,,,,,,,,144.000000,7.757027,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.910009,0.016797,,,,,,,,,,144.000000,8.372141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.926811,0.011923,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.938736,0.034883,,,,,,,,,,144.000000,4.031388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.941835,0.024142,,,,,,,,,,156.250000,6.320400,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.966137,0.021625,,,,,,,,,,156.250000,7.056020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.987777,0.013135,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.000913,0.044364,,,,,,,,,,156.250000,3.439428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.950918,0.019255,,,,,,,,,,169.000000,8.571100,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.970284,0.018128,,,,,,,,,,169.000000,9.104104,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.988418,0.014588,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.003007,0.031795,,,,,,,,,,169.000000,5.190699,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.993013,0.018943,,,,,,,,,,182.250000,9.395344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.012059,0.018289,,,,,,,,,,182.250000,9.731277,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.030354,0.015593,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.045949,0.032840,,,,,,,,,,182.250000,5.419508,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.101108,0.025141,,,,,,,,,,196.000000,7.613285,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.126371,0.022802,,,,,,,,,,196.000000,8.394444,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.149178,0.016706,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.165887,0.045922,,,,,,,,,,196.000000,4.168083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.117186,0.022258,,,,,,,,,,210.250000,9.224598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.139550,0.021368,,,,,,,,,,210.250000,9.608797,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.160924,0.018401,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.179327,0.037887,,,,,,,,,,210.250000,5.419363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.144703,0.027414,,,,,,,,,,225.000000,8.014999,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.172233,0.025258,,,,,,,,,,225.000000,8.699282,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.197496,0.021108,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.218607,0.047741,,,,,,,,,,225.000000,4.602441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.265410,0.034254,,,,,,,,,,240.250000,6.849339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.299805,0.030897,,,,,,,,,,240.250000,7.593640,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.330707,0.022368,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.353077,0.062226,,,,,,,,,,240.250000,3.770449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.277165,0.028777,,,,,,,,,,256.000000,8.687429,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.306052,0.026781,,,,,,,,,,256.000000,9.335057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.332838,0.041766,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.374606,0.055535,,,,,,,,,,256.000000,4.501631,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
