2560,1.501779,3.825350e-03,,,,,,,,,,25.000000,6.382177,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.505609,5.226480e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.506134,8.052325e-03,,,,,,,,,,25.000000,3.031927,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.493181,3.475308e-03,,,,,,,,,,30.250000,8.500258,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.496772,3.398061e-03,,,,,,,,,,30.250000,8.693492,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.500175,6.269020e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.500803,7.044406e-03,,,,,,,,,,30.250000,4.193542,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.516742,4.918484e-03,,,,,,,,,,36.000000,7.147782,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.521790,4.583130e-03,,,,,,,,,,36.000000,7.670795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.526379,7.472530e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.527128,9.471471e-03,,,,,,,,,,36.000000,3.711805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.478347,4.775833e-03,,,,,,,,,,42.250000,8.639281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.483238,4.676570e-03,,,,,,,,,,42.250000,8.822655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.487920,8.756990e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.488798,9.551057e-03,,,,,,,,,,42.250000,4.319916,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.540889,5.590314e-03,,,,,,,,,,49.000000,8.559727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.546608,5.398732e-03,,,,,,,,,,49.000000,8.863482,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.552012,1.017040e-03,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.553031,0.010890,,,,,,,,,,49.000000,4.394260,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.572595,6.140448e-03,,,,,,,,,,56.250000,8.945869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.578846,5.930978e-03,,,,,,,,,,56.250000,9.261818,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.584782,1.189678e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.585974,0.011701,,,,,,,,,,56.250000,4.694431,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.595144,7.871397e-03,,,,,,,,,,64.000000,7.940141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.603138,7.588650e-03,,,,,,,,,,64.000000,8.235984,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.610732,1.323115e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.612057,0.015401,,,,,,,,,,64.000000,4.058142,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.592906,7.679144e-03,,,,,,,,,,72.250000,9.188087,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.600702,7.467562e-03,,,,,,,,,,72.250000,9.448417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.608174,1.517256e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.609694,0.014566,,,,,,,,,,72.250000,4.844072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.648770,8.761908e-03,,,,,,,,,,81.000000,9.027892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.657642,8.517752e-03,,,,,,,,,,81.000000,9.286671,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.666165,1.684166e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.667851,0.016407,,,,,,,,,,81.000000,4.821113,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.696959,0.011706,,,,,,,,,,90.250000,7.529197,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.708797,0.011160,,,,,,,,,,90.250000,7.897438,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.719962,1.876418e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.721841,0.022599,,,,,,,,,,90.250000,3.899980,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.741973,0.012326,,,,,,,,,,100.000000,7.922552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.754423,0.011734,,,,,,,,,,100.000000,8.322307,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.766162,2.075743e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.768240,0.023437,,,,,,,,,,100.000000,4.166704,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.769290,0.014768,,,,,,,,,,110.250000,7.290249,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.784198,0.013815,,,,,,,,,,110.250000,7.793392,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.798021,2.287323e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.800310,0.028134,,,,,,,,,,110.250000,3.826925,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.786662,0.015044,,,,,,,,,,121.000000,7.854574,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.801828,0.014214,,,,,,,,,,121.000000,8.313173,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.816047,2.511767e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.818561,0.029158,,,,,,,,,,121.000000,4.052535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.836298,0.014622,,,,,,,,,,132.250000,8.832818,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.851033,0.014172,,,,,,,,,,132.250000,9.113318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.865210,2.746068e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.867958,0.029303,,,,,,,,,,132.250000,4.407434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.945785,0.021138,,,,,,,,,,144.000000,6.652813,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.967075,0.019374,,,,,,,,,,144.000000,7.258407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.986454,3.000687e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.989457,0.038635,,,,,,,,,,144.000000,3.639859,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.941888,0.017391,,,,,,,,,,156.250000,8.774096,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.959393,0.016910,,,,,,,,,,156.250000,9.023344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.976308,3.243275e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.979554,0.033991,,,,,,,,,,156.250000,4.489034,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.953076,0.021086,,,,,,,,,,169.000000,7.827047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.974285,0.019666,,,,,,,,,,169.000000,8.391917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.993957,3.518919e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.997478,0.039794,,,,,,,,,,169.000000,4.147315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.043949,0.021964,,,,,,,,,,182.250000,8.103302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.066032,0.020472,,,,,,,,,,182.250000,8.693842,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.086509,3.792930e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.090304,0.041117,,,,,,,,,,182.250000,4.328602,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.139463,0.030495,,,,,,,,,,196.000000,6.276568,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.170106,0.026686,,,,,,,,,,196.000000,7.172502,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.196797,4.073756e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.200873,0.052965,,,,,,,,,,196.000000,3.613850,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.163743,0.030098,,,,,,,,,,210.250000,6.821682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.193980,0.026819,,,,,,,,,,210.250000,7.655947,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.220805,4.385816e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.225193,0.052941,,,,,,,,,,210.250000,3.878288,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.193307,0.026292,,,,,,,,,,225.000000,8.357149,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.219713,0.024358,,,,,,,,,,225.000000,9.020584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.244077,4.696115e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.248775,0.048555,,,,,,,,,,225.000000,4.525282,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.241595,0.023765,,,,,,,,,,240.250000,9.872445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.265464,0.023550,,,,,,,,,,240.250000,9.962754,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.289019,5.000814e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.294021,0.043454,,,,,,,,,,240.250000,5.399284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.276737,0.024625,,,,,,,,,,256.000000,10.152271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.301458,0.024664,,,,,,,,,,256.000000,10.136057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.326127,5.317800e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.331447,0.045387,,,,,,,,,,256.000000,5.508162,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
