41943040,2.678762,0.018509,,,,,,,,,,160.000000,8.441716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.697387,0.018175,,,,,,,,,,160.000000,8.597078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.715567,3.279563e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.718849,0.034422,,,,,,,,,,160.000000,4.539306,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.831943,0.017208,,,,,,,,,,176.000000,9.987877,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.849249,0.016896,,,,,,,,,,176.000000,10.172247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.866151,3.603974e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.869757,0.031442,,,,,,,,,,176.000000,5.466444,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.959815,0.026691,,,,,,,,,,192.000000,7.024859,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.986644,0.024766,,,,,,,,,,192.000000,7.570795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.011415,3.931232e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.015349,0.048739,,,,,,,,,,192.000000,3.846985,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.077870,0.020459,,,,,,,,,,208.000000,9.928288,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.098432,0.020453,,,,,,,,,,208.000000,9.931332,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.118891,4.263387e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.123156,0.037029,,,,,,,,,,208.000000,5.485504,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.384678,0.024347,,,,,,,,,,224.000000,8.984836,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.409131,0.023423,,,,,,,,,,224.000000,9.339197,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.432560,4.590165e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.437152,0.044179,,,,,,,,,,224.000000,4.951499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.350129,0.032565,,,,,,,,,,240.000000,7.197229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.382827,0.030232,,,,,,,,,,240.000000,7.752576,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.413064,4.913103e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.417979,0.059971,,,,,,,,,,240.000000,3.908109,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.491088,0.035594,,,,,,,,,,256.000000,7.023655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.526822,0.032995,,,,,,,,,,256.000000,7.576948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.559822,5.239753e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.565064,0.064132,,,,,,,,,,256.000000,3.898187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.586304,0.029114,,,,,,,,,,272.000000,9.123463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.615524,0.028432,,,,,,,,,,272.000000,9.342368,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.643961,5.569124e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.649533,0.050715,,,,,,,,,,272.000000,5.237596,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.713600,0.027586,,,,,,,,,,288.000000,10.195267,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.741282,0.027153,,,,,,,,,,288.000000,10.358095,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.768440,5.898944e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.774341,0.052033,,,,,,,,,,288.000000,5.405230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.848107,0.042416,,,,,,,,,,304.000000,6.999131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.890656,0.038210,,,,,,,,,,304.000000,7.769628,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.928871,6.223707e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.935097,0.077835,,,,,,,,,,304.000000,3.814178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.945331,0.030486,,,,,,,,,,320.000000,10.250681,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.975913,0.030176,,,,,,,,,,320.000000,10.355827,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.006094,6.550870e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.012647,0.057063,,,,,,,,,,320.000000,5.476436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.059827,0.032590,,,,,,,,,,336.000000,10.068272,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.092513,0.032450,,,,,,,,,,336.000000,10.111719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.124968,6.873457e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.131844,0.059910,,,,,,,,,,336.000000,5.476967,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.171126,0.034893,,,,,,,,,,352.000000,9.851653,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.206119,0.034658,,,,,,,,,,352.000000,9.918463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.240782,7.205580e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.247990,0.063577,,,,,,,,,,352.000000,5.406825,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.334837,0.048472,,,,,,,,,,368.000000,7.414061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.383441,0.043326,,,,,,,,,,368.000000,8.294656,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.426772,7.535111e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.434309,0.085257,,,,,,,,,,368.000000,4.215189,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.462999,0.041840,,,,,,,,,,384.000000,8.962633,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.504947,0.039122,,,,,,,,,,384.000000,9.585464,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.544074,7.860545e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.551936,0.076720,,,,,,,,,,384.000000,4.887883,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.588131,0.038382,,,,,,,,,,400.000000,10.177414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.626610,0.038510,,,,,,,,,,400.000000,10.143418,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.665126,8.183484e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.673311,0.071742,,,,,,,,,,400.000000,5.444876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.166413,0.053943,,,,,,,,,,416.000000,7.531160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,5.220462,0.041837,,,,,,,,,,416.000000,9.710366,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,5.262304,8.518583e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,5.270825,0.075361,,,,,,,,,,416.000000,5.390706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.847808,0.057422,,,,,,,,,,432.000000,7.346925,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.905356,0.050549,,,,,,,,,,432.000000,8.345935,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.955909,8.846897e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.964758,0.093660,,,,,,,,,,432.000000,4.504320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.928902,0.043642,,,,,,,,,,448.000000,10.024648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.972640,0.043065,,,,,,,,,,448.000000,10.159160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.015710,9.163213e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.024875,0.079460,,,,,,,,,,448.000000,5.505939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.078594,0.044931,,,,,,,,,,464.000000,10.084803,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.123622,0.044984,,,,,,,,,,464.000000,10.073124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.168611,9.496679e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.178109,0.082840,,,,,,,,,,464.000000,5.469871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
