1792,1.409598,0.022709,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.411072,1.777766e-03,,,,,,,,,,16.000000,8.789121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.412958,1.699016e-03,,,,,,,,,,16.000000,9.196500,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.414662,0.033874,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.431171,2.394365e-03,,,,,,,,,,20.250000,8.259138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.433685,2.309630e-03,,,,,,,,,,20.250000,8.562147,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.435999,0.048209,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.470256,2.779799e-03,,,,,,,,,,25.000000,8.782672,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.473143,2.617113e-03,,,,,,,,,,25.000000,9.328624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.475765,0.066122,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.507191,4.633466e-03,,,,,,,,,,30.250000,6.375576,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.511976,4.621274e-03,,,,,,,,,,30.250000,6.392396,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.516628,0.087767,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.503304,4.019011e-03,,,,,,,,,,36.000000,8.747488,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.507432,3.941060e-03,,,,,,,,,,36.000000,8.920506,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.511378,0.114043,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.537680,5.261743e-03,,,,,,,,,,42.250000,7.841463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.543067,5.073361e-03,,,,,,,,,,42.250000,8.132630,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.548147,0.139744,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.532473,5.083378e-03,,,,,,,,,,49.000000,9.413339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.537658,4.850869e-03,,,,,,,,,,49.000000,9.864534,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.542514,0.168539,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.618186,7.816710e-03,,,,,,,,,,56.250000,7.027463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.626134,7.258574e-03,,,,,,,,,,56.250000,7.567828,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.633403,0.218028,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.613425,6.681687e-03,,,,,,,,,,64.000000,9.353925,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.620209,6.426972e-03,,,,,,,,,,64.000000,9.724642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.626641,0.259440,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.678451,0.011701,,,,,,,,,,72.250000,6.030083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.690312,0.010850,,,,,,,,,,72.250000,6.503009,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.701190,0.299548,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.671325,8.728758e-03,,,,,,,,,,81.000000,9.062178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.680161,8.512890e-03,,,,,,,,,,81.000000,9.291975,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.688679,0.351380,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.695876,0.010226,,,,,,,,,,90.250000,8.618279,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.706217,9.944610e-03,,,,,,,,,,90.250000,8.862566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.716166,0.401666,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.746994,0.011132,,,,,,,,,,100.000000,8.772458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.758234,0.010741,,,,,,,,,,100.000000,9.091931,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.768980,0.485334,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.752952,0.011636,,,,,,,,,,110.250000,9.252681,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.764690,0.011270,,,,,,,,,,110.250000,9.553306,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.775965,0.548683,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.833386,0.018950,,,,,,,,,,121.000000,6.235719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.852485,0.017245,,,,,,,,,,121.000000,6.852242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.869735,0.608431,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.767320,0.018392,,,,,,,,,,132.250000,7.022123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.785856,0.017595,,,,,,,,,,132.250000,7.340184,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.803467,0.702925,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.844460,0.018624,,,,,,,,,,144.000000,7.550760,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.863211,0.017272,,,,,,,,,,144.000000,8.141967,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.880488,0.781340,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.908964,0.022369,,,,,,,,,,156.250000,6.821249,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.931472,0.021013,,,,,,,,,,156.250000,7.261450,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.952508,0.899208,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.940354,0.017869,,,,,,,,,,169.000000,9.236078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.958328,0.017106,,,,,,,,,,169.000000,9.647882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.975439,0.996424,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.009119,0.017794,,,,,,,,,,182.250000,10.001995,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.027009,0.017655,,,,,,,,,,182.250000,10.080635,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.044669,1.099778,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.066069,0.024131,,,,,,,,,,196.000000,7.931945,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.090326,0.023204,,,,,,,,,,196.000000,8.248675,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.113536,1.245262,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.140364,0.026962,,,,,,,,,,210.250000,7.615132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.167450,0.024544,,,,,,,,,,210.250000,8.365604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.191999,1.366259,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.193736,0.028650,,,,,,,,,,225.000000,7.669291,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.222509,0.025855,,,,,,,,,,225.000000,8.498271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.248370,1.495164,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.284807,0.026898,,,,,,,,,,240.250000,8.722544,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.311820,0.025207,,,,,,,,,,240.250000,9.307554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.337032,1.665092,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.366960,0.034163,,,,,,,,,,256.000000,7.317793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.401258,0.031906,,,,,,,,,,256.000000,7.835572,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.433169,1.818295,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
