2097152,0.325530,1.383313e-03,,,,,,,,,,8.000000,5.647673,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.327025,1.383920e-03,,,,,,,,,,8.000000,5.645196,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.328414,1.411540e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.328559,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.370640,2.884064e-03,,,,,,,,,,16.000000,5.417702,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.373705,2.837695e-03,,,,,,,,,,16.000000,5.506230,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.376549,2.786590e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.376831,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.339097,5.542527e-03,,,,,,,,,,32.000000,5.638222,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.344753,5.533855e-03,,,,,,,,,,32.000000,5.647058,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.350293,5.496390e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.350847,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.382826,0.011153,,,,,,,,,,64.000000,5.603705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.394131,0.011080,,,,,,,,,,64.000000,5.640962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.405216,1.108972e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.406330,2.272000e-06,,,,,,,,,,1.220703e-04,0.052469,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.374453,0.022141,,,,,,,,,,128.000000,5.645742,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.396706,0.022141,,,,,,,,,,128.000000,5.645522,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.418853,2.187734e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.421046,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.482834,0.044334,,,,,,,,,,256.000000,5.639008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.527282,0.044279,,,,,,,,,,256.000000,5.646067,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.571566,4.415016e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.575987,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.589484,0.088570,,,,,,,,,,512.000000,5.645252,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.678164,0.088560,,,,,,,,,,512.000000,5.645905,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.766730,8.845707e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.775578,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
