2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.999165,1.395524e-03,,,,,,,,,,8.000000,5.598256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.000705,1.328548e-03,,,,,,,,,,8.000000,5.880480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.002039,4.087050e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.002452,3.424000e-06,,,,,,,,,,7.812500e-03,2.228211,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.007054,2.957608e-03,,,,,,,,,,16.000000,5.282985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.010136,2.556550e-03,,,,,,,,,,16.000000,6.111752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.012699,8.119700e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.013514,4.064000e-06,,,,,,,,,,0.015625,3.754623,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.005291,5.678029e-03,,,,,,,,,,32.000000,5.503670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.011089,5.211881e-03,,,,,,,,,,32.000000,5.995916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.016308,1.617933e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.017928,5.696000e-06,,,,,,,,,,0.031250,5.357721,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.042911,8.205479e-03,,,,,,,,,,48.000000,5.712646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.051238,7.769606e-03,,,,,,,,,,48.000000,6.033124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.059014,2.426818e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.061444,7.488000e-06,,,,,,,,,,0.046875,6.113297,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.019417,0.010799,,,,,,,,,,64.000000,5.787446,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.030337,0.010392,,,,,,,,,,64.000000,6.013961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.040736,3.180353e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.043920,8.800000e-06,,,,,,,,,,0.062500,6.935813,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.050387,0.013525,,,,,,,,,,80.000000,5.776289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.064039,0.013769,,,,,,,,,,80.000000,5.673823,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.077814,4.042144e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.081860,1.030400e-05,,,,,,,,,,0.078125,7.404304,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.035708,0.016106,,,,,,,,,,96.000000,5.820749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.051936,0.015653,,,,,,,,,,96.000000,5.989234,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.067595,4.847936e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.072447,1.187200e-05,,,,,,,,,,0.093750,7.711652,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.051984,0.018755,,,,,,,,,,112.000000,5.831748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.070862,0.018311,,,,,,,,,,112.000000,5.973268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.089179,5.652799e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.094835,1.337600e-05,,,,,,,,,,0.109375,7.985311,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.035422,0.021365,,,,,,,,,,128.000000,5.850821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.056910,0.020927,,,,,,,,,,128.000000,5.973029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.077844,6.459482e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.084307,1.494400e-05,,,,,,,,,,0.125000,8.168517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.037045,0.023957,,,,,,,,,,144.000000,5.869953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.061121,0.023515,,,,,,,,,,144.000000,5.980155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.084643,7.269655e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.091915,1.648000e-05,,,,,,,,,,0.140625,8.333077,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.062195,0.026649,,,,,,,,,,160.000000,5.863354,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.088968,0.026208,,,,,,,,,,160.000000,5.961979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.115182,8.074228e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.123259,2.444800e-05,,,,,,,,,,0.156250,6.241324,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.075802,0.029147,,,,,,,,,,176.000000,5.896906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.105068,0.028748,,,,,,,,,,176.000000,5.978573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.133823,8.883890e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.142711,1.955200e-05,,,,,,,,,,0.171875,8.584630,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.051453,0.031798,,,,,,,,,,192.000000,5.896564,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.083372,0.031392,,,,,,,,,,192.000000,5.972950,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.114770,9.688398e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.124461,2.112000e-05,,,,,,,,,,0.187500,8.669767,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.056150,0.034348,,,,,,,,,,208.000000,5.913796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.090619,0.034030,,,,,,,,,,208.000000,5.969023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.124655,0.010500,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.135159,2.272000e-05,,,,,,,,,,0.203125,8.730821,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.059405,0.036865,,,,,,,,,,224.000000,5.933836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.096390,0.036502,,,,,,,,,,224.000000,5.992879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.132898,0.011304,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.144206,2.425600e-05,,,,,,,,,,0.218750,8.807019,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.061940,0.039605,,,,,,,,,,240.000000,5.917769,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.101666,0.039258,,,,,,,,,,240.000000,5.970058,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.140931,0.012110,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.153044,2.579200e-05,,,,,,,,,,0.234375,8.874141,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.097933,0.042111,,,,,,,,,,256.000000,5.936644,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.140167,0.041753,,,,,,,,,,256.000000,5.987571,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.181927,0.012913,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.194844,2.739200e-05,,,,,,,,,,0.250000,8.912844,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.089673,0.045284,,,,,,,,,,272.000000,5.865797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.135079,0.044614,,,,,,,,,,272.000000,5.953912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.179699,0.013727,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.193429,2.892800e-05,,,,,,,,,,0.265625,8.967070,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.095989,0.047466,,,,,,,,,,288.000000,5.925350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.143575,0.047007,,,,,,,,,,288.000000,5.983197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.190588,0.014532,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.205124,3.043200e-05,,,,,,,,,,0.281250,9.025309,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.086077,0.050165,,,,,,,,,,304.000000,5.918029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.136361,0.049698,,,,,,,,,,304.000000,5.973529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.186066,0.015339,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.201408,3.219200e-05,,,,,,,,,,0.296875,9.005871,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.086397,0.052826,,,,,,,,,,320.000000,5.915679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.139346,0.052371,,,,,,,,,,320.000000,5.966999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.191723,0.016108,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.207835,3.353600e-05,,,,,,,,,,0.312500,9.099946,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.093634,0.055792,,,,,,,,,,336.000000,5.881196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.149548,0.055388,,,,,,,,,,336.000000,5.924134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.204943,0.016951,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.221897,3.507200e-05,,,,,,,,,,0.328125,9.136478,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.104408,0.058018,,,,,,,,,,352.000000,5.924923,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.162548,0.057591,,,,,,,,,,352.000000,5.968840,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.220145,0.017764,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.237911,3.664000e-05,,,,,,,,,,0.343750,9.161937,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.108832,0.060302,,,,,,,,,,368.000000,5.959609,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.169256,0.059933,,,,,,,,,,368.000000,5.996291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.229195,0.018563,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.247761,3.820800e-05,,,,,,,,,,0.359375,9.185305,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.118681,0.065533,,,,,,,,,,384.000000,5.722326,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.184337,0.063236,,,,,,,,,,384.000000,5.930124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.247580,0.019333,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.266917,3.974400e-05,,,,,,,,,,0.375000,9.214245,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.137035,0.065669,,,,,,,,,,400.000000,5.948363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.202825,0.065264,,,,,,,,,,400.000000,5.985322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.268095,0.020137,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.288236,4.131200e-05,,,,,,,,,,0.390625,9.233872,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.112391,0.068546,,,,,,,,,,416.000000,5.926693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.181058,0.068177,,,,,,,,,,416.000000,5.958725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.249242,0.020985,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.270231,4.281600e-05,,,,,,,,,,0.406250,9.265894,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.120331,0.071078,,,,,,,,,,432.000000,5.935383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.191530,0.070624,,,,,,,,,,432.000000,5.973515,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.262160,0.021753,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.283917,4.438400e-05,,,,,,,,,,0.421875,9.282338,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.133312,0.075213,,,,,,,,,,448.000000,5.816833,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.208645,0.073312,,,,,,,,,,448.000000,5.967623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.281964,0.022604,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.304572,4.592000e-05,,,,,,,,,,0.437500,9.304140,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.151937,0.076100,,,,,,,,,,464.000000,5.954335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.228158,0.075811,,,,,,,,,,464.000000,5.977031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.303975,0.023413,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.327390,4.752000e-05,,,,,,,,,,0.453125,9.311971,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.135019,0.082833,,,,,,,,,,480.000000,5.658961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.217979,0.080399,,,,,,,,,,480.000000,5.830290,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
