3072,2.126060,0.485844,96,96,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.148882,7.181139e-03,,,,,,,,,,42.250000,5.745574,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.156184,6.870901e-03,,,,,,,,,,42.250000,6.005001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.163061,0.617195,104,104,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.152747,8.335280e-03,,,,,,,,,,49.000000,5.740846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.161207,8.076817e-03,,,,,,,,,,49.000000,5.924557,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.169291,0.770078,112,112,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.193150,9.496651e-03,,,,,,,,,,56.250000,5.784317,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.202767,9.148236e-03,,,,,,,,,,56.250000,6.004616,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.211921,0.946803,120,120,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.205788,0.010741,,,,,,,,,,64.000000,5.818931,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.216652,0.010430,,,,,,,,,,64.000000,5.992372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.227088,1.125959,128,128,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.230282,0.012075,,,,,,,,,,72.250000,5.843305,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.242478,0.011729,,,,,,,,,,72.250000,6.015739,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.254212,1.378276,136,136,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.262207,0.013549,,,,,,,,,,81.000000,5.838053,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.275877,0.013219,,,,,,,,,,81.000000,5.984130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.289101,1.635025,144,144,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.314309,0.015138,,,,,,,,,,90.250000,5.822198,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.329567,0.014798,,,,,,,,,,90.250000,5.955662,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.344371,1.926029,152,152,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.351623,0.016556,,,,,,,,,,100.000000,5.898446,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.368301,0.016293,,,,,,,,,,100.000000,5.993871,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.384600,2.250583,160,160,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.378706,0.018258,,,,,,,,,,110.250000,5.896843,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.397089,0.017989,,,,,,,,,,110.250000,5.984964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.415084,2.598615,168,168,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.395377,0.020209,,,,,,,,,,121.000000,5.846974,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.415711,0.019834,,,,,,,,,,121.000000,5.957656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.435551,2.936353,176,176,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.424557,0.022014,,,,,,,,,,132.250000,5.866857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.446703,0.021654,,,,,,,,,,132.250000,5.964210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.468364,3.353112,184,184,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.455740,0.023821,,,,,,,,,,144.000000,5.903284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.479685,0.023972,,,,,,,,,,144.000000,5.866231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.503663,3.806135,192,192,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.495477,0.025904,,,,,,,,,,156.250000,5.890557,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.521503,0.025551,,,,,,,,,,156.250000,5.971854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.547060,4.304848,200,200,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.542061,0.027840,,,,,,,,,,169.000000,5.928135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.570023,0.027483,,,,,,,,,,169.000000,6.005180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.597512,4.839321,208,208,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.610882,0.030047,,,,,,,,,,182.250000,5.923282,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.641049,0.029567,,,,,,,,,,182.250000,6.019525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.670621,5.421654,216,216,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.657662,0.032282,,,,,,,,,,196.000000,5.929114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.690066,0.032002,,,,,,,,,,196.000000,5.981013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.722074,6.041497,224,224,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.682515,0.034578,,,,,,,,,,210.250000,5.937882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.717215,0.034315,,,,,,,,,,210.250000,5.983521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.751535,6.722105,232,232,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.738538,0.036802,,,,,,,,,,225.000000,5.970515,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.775461,0.036533,,,,,,,,,,225.000000,6.014455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.812000,7.443280,240,240,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.764183,0.039484,,,,,,,,,,240.250000,5.942092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.803788,0.039249,,,,,,,,,,240.250000,5.977695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.843042,8.198516,248,248,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.858580,0.042253,,,,,,,,,,256.000000,5.916759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.900954,0.041864,,,,,,,,,,256.000000,5.971695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.942824,8.986083,256,256,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
