2560,2.112872,5.952410e-03,,,,,,,,,,25.000000,4.101542,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.095775,5.202871e-03,,,,,,,,,,30.250000,5.677830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.101106,4.942872e-03,,,,,,,,,,30.250000,5.976488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.106055,5.936950e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.106652,6.805556e-03,,,,,,,,,,30.250000,4.340720,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.111280,6.196148e-03,,,,,,,,,,36.000000,5.673888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.117601,5.976532e-03,,,,,,,,,,36.000000,5.882383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.123583,6.947830e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.124281,8.353328e-03,,,,,,,,,,36.000000,4.208652,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.144846,7.235888e-03,,,,,,,,,,42.250000,5.702101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.152204,6.948529e-03,,,,,,,,,,42.250000,5.937914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.159158,8.343020e-04,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.159995,9.543467e-03,,,,,,,,,,42.250000,4.323352,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.180062,8.264555e-03,,,,,,,,,,49.000000,5.789974,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.188454,8.216332e-03,,,,,,,,,,49.000000,5.823957,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.196676,9.634850e-04,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.197643,0.011673,,,,,,,,,,49.000000,4.099361,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.186102,9.404262e-03,,,,,,,,,,56.250000,5.841143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.195629,9.179238e-03,,,,,,,,,,56.250000,5.984336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.204814,1.120220e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.205937,0.012833,,,,,,,,,,56.250000,4.280375,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.200648,0.010711,,,,,,,,,,64.000000,5.834944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.211482,0.010400,,,,,,,,,,64.000000,6.009596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.221888,1.178813e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.223071,0.015498,,,,,,,,,,64.000000,4.032678,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.234343,0.012062,,,,,,,,,,72.250000,5.849725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.246526,0.011767,,,,,,,,,,72.250000,5.996127,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.258299,1.451356e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.259754,0.016799,,,,,,,,,,72.250000,4.200069,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.252424,0.013574,,,,,,,,,,81.000000,5.827595,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.266121,0.013278,,,,,,,,,,81.000000,5.957438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.279405,1.587131e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.280996,0.019628,,,,,,,,,,81.000000,4.030129,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.282876,0.014881,,,,,,,,,,90.250000,5.922609,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.297880,0.014722,,,,,,,,,,90.250000,5.986421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.312608,1.773146e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.314385,0.020818,,,,,,,,,,90.250000,4.233492,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.336930,0.016627,,,,,,,,,,100.000000,5.873508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.353678,0.016363,,,,,,,,,,100.000000,5.968051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.370047,1.969113e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.372020,0.024371,,,,,,,,,,100.000000,4.007018,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.354897,0.018296,,,,,,,,,,110.250000,5.884697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.373315,0.017964,,,,,,,,,,110.250000,5.993433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.391285,2.192921e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.393480,0.025317,,,,,,,,,,110.250000,4.252685,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.379643,0.020043,,,,,,,,,,121.000000,5.895475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.399809,0.019812,,,,,,,,,,121.000000,5.964360,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.419627,2.406874e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.422038,0.029403,,,,,,,,,,121.000000,4.018746,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.417143,0.021991,,,,,,,,,,132.250000,5.873007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.439255,0.021666,,,,,,,,,,132.250000,5.960857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.460928,2.638934e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.463571,0.030692,,,,,,,,,,132.250000,4.207992,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.457060,0.023706,,,,,,,,,,144.000000,5.931950,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.480895,0.023364,,,,,,,,,,144.000000,6.018882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.504265,2.786325e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.507055,0.034228,,,,,,,,,,144.000000,4.108521,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.514524,0.026068,,,,,,,,,,156.250000,5.853415,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.540716,0.025918,,,,,,,,,,156.250000,5.887266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.566640,3.115508e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.569759,0.036553,,,,,,,,,,156.250000,4.174395,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.535376,0.027936,,,,,,,,,,169.000000,5.907753,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.563442,0.027652,,,,,,,,,,169.000000,5.968331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.591101,3.345746e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.594450,0.041189,,,,,,,,,,169.000000,4.006902,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.575091,0.030636,,,,,,,,,,182.250000,5.809383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.605849,0.030245,,,,,,,,,,182.250000,5.884585,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.636100,3.638994e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.639742,0.041766,,,,,,,,,,182.250000,4.261318,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.623079,0.033382,,,,,,,,,,196.000000,5.733782,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.656586,0.032340,,,,,,,,,,196.000000,5.918568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.688932,3.871151e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.692807,0.047896,,,,,,,,,,196.000000,3.996255,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.661902,0.034789,,,,,,,,,,210.250000,5.901914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.696811,0.034436,,,,,,,,,,210.250000,5.962345,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.731253,4.225710e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.735483,0.049238,,,,,,,,,,210.250000,4.170023,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.742030,0.037441,,,,,,,,,,225.000000,5.868553,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.779595,0.037166,,,,,,,,,,225.000000,5.912048,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.816767,4.480846e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.821251,0.055241,,,,,,,,,,225.000000,3.977621,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.755934,0.039468,,,,,,,,,,240.250000,5.944485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.795526,0.039466,,,,,,,,,,240.250000,5.944841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.834998,4.876619e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.839878,0.055694,,,,,,,,,,240.250000,4.212630,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.815620,0.042129,,,,,,,,,,256.000000,5.934195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.857872,0.041849,,,,,,,,,,256.000000,5.973817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.899727,4.832779e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.904564,0.062162,,,,,,,,,,256.000000,4.021762,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
