2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.074534,2.823360e-03,,,,,,,,,,16.000000,5.534186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.077480,2.540256e-03,,,,,,,,,,16.000000,6.150955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.080026,0.046028,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.077962,3.527711e-03,,,,,,,,,,20.250000,5.605729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.081612,3.254112e-03,,,,,,,,,,20.250000,6.077047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.084872,0.066714,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.098035,4.330619e-03,,,,,,,,,,25.000000,5.637546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.102490,4.126333e-03,,,,,,,,,,25.000000,5.916649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.106623,0.089856,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.096857,5.307963e-03,,,,,,,,,,30.250000,5.565415,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.102287,4.889404e-03,,,,,,,,,,30.250000,6.041844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.107182,0.119545,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.132637,6.112025e-03,,,,,,,,,,36.000000,5.751981,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.138870,5.821241e-03,,,,,,,,,,36.000000,6.039305,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.144697,0.155194,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.157307,7.189381e-03,,,,,,,,,,42.250000,5.738987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.164620,6.853668e-03,,,,,,,,,,42.250000,6.020100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.171480,0.197326,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.166923,8.290160e-03,,,,,,,,,,49.000000,5.772092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.175336,7.970161e-03,,,,,,,,,,49.000000,6.003839,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.183312,0.247298,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.203396,9.477067e-03,,,,,,,,,,56.250000,5.796270,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.212994,9.147628e-03,,,,,,,,,,56.250000,6.005015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.222147,0.309889,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.230392,0.010791,,,,,,,,,,64.000000,5.792044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.241304,0.010453,,,,,,,,,,64.000000,5.979346,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.251763,0.376158,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.233484,0.012109,,,,,,,,,,72.250000,5.826997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.245715,0.011841,,,,,,,,,,72.250000,5.958821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.257562,0.451100,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.282849,0.013444,,,,,,,,,,81.000000,5.883786,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.296415,0.013168,,,,,,,,,,81.000000,6.007328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.309589,0.535620,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.284943,0.014972,,,,,,,,,,90.250000,5.886444,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.300039,0.014749,,,,,,,,,,90.250000,5.975743,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.314794,0.628243,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.334939,0.016553,,,,,,,,,,100.000000,5.899495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.351613,0.016196,,,,,,,,,,100.000000,6.029468,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.367815,0.734719,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.372259,0.018356,,,,,,,,,,110.250000,5.865500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.390737,0.018052,,,,,,,,,,110.250000,5.964224,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.408795,0.850569,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.386012,0.020105,,,,,,,,,,121.000000,5.877276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.406240,0.019846,,,,,,,,,,121.000000,5.953911,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.426093,0.978305,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.420050,0.022100,,,,,,,,,,132.250000,5.843920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.442271,0.021653,,,,,,,,,,132.250000,5.964563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.463930,1.117328,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.455977,0.024285,,,,,,,,,,144.000000,5.790688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.480386,0.023950,,,,,,,,,,144.000000,5.871577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.504342,1.269842,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.499444,0.025885,,,,,,,,,,156.250000,5.894767,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.525450,0.025429,,,,,,,,,,156.250000,6.000465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.550885,1.435304,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.583646,0.027846,,,,,,,,,,169.000000,5.926841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.611614,0.027475,,,,,,,,,,169.000000,6.006979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.639095,1.615085,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.579552,0.029973,,,,,,,,,,182.250000,5.938029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.609656,0.029614,,,,,,,,,,182.250000,6.009847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.639277,1.808448,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.621122,0.032334,,,,,,,,,,196.000000,5.919678,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.653576,0.031860,,,,,,,,,,196.000000,6.007697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.685443,2.017928,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.673731,0.034804,,,,,,,,,,210.250000,5.899323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.708656,0.034202,,,,,,,,,,210.250000,6.003221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.742864,2.241107,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.721070,0.037164,,,,,,,,,,225.000000,5.912403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.758356,0.036798,,,,,,,,,,225.000000,5.971217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.795159,2.481796,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.782976,0.039892,,,,,,,,,,240.250000,5.881306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.822994,0.039464,,,,,,,,,,240.250000,5.945124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.862464,2.738397,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.814608,0.042060,,,,,,,,,,256.000000,5.943868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.856790,0.041771,,,,,,,,,,256.000000,5.985045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.898567,3.013456,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
