41943040,3.239112,0.038998,,,,,,,,,,160.000000,4.006619,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.315387,0.028978,,,,,,,,,,176.000000,5.931214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.344487,0.028646,,,,,,,,,,176.000000,5.999928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.373140,3.211602e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.376355,0.043068,,,,,,,,,,176.000000,3.990791,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.427886,0.031630,,,,,,,,,,192.000000,5.927892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.459640,0.031264,,,,,,,,,,192.000000,5.997371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.490910,3.501424e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.494415,0.045773,,,,,,,,,,192.000000,4.096297,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.578176,0.034429,,,,,,,,,,208.000000,5.899879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.612726,0.034239,,,,,,,,,,208.000000,5.932566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.646971,3.816879e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.650791,0.050674,,,,,,,,,,208.000000,4.008503,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.662653,0.037483,,,,,,,,,,224.000000,5.835984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.700258,0.036641,,,,,,,,,,224.000000,5.970142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.736904,4.061902e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.740970,0.053755,,,,,,,,,,224.000000,4.069416,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.780573,0.039676,,,,,,,,,,240.000000,5.907174,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.820372,0.039180,,,,,,,,,,240.000000,5.982009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.859558,4.361516e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.863924,0.057424,,,,,,,,,,240.000000,4.081450,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.898446,0.042412,,,,,,,,,,256.000000,5.894592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.940979,0.041971,,,,,,,,,,256.000000,5.956459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.982957,4.665836e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.987627,0.062579,,,,,,,,,,256.000000,3.994932,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.040743,0.044807,,,,,,,,,,272.000000,5.928238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.085674,0.044436,,,,,,,,,,272.000000,5.977640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.130116,4.947337e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.135067,0.066764,,,,,,,,,,272.000000,3.978587,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.141219,0.047361,,,,,,,,,,288.000000,5.938451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.188703,0.047896,,,,,,,,,,288.000000,5.872066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.236605,5.257128e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.241866,0.068293,,,,,,,,,,288.000000,4.118265,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.282599,0.050134,,,,,,,,,,304.000000,5.921656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.332855,0.049729,,,,,,,,,,304.000000,5.969870,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.382590,5.567430e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.388161,0.072808,,,,,,,,,,304.000000,4.077513,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.380434,0.052453,,,,,,,,,,320.000000,5.957667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.433011,0.052615,,,,,,,,,,320.000000,5.939423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.485632,5.812741e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.491448,0.076413,,,,,,,,,,320.000000,4.089638,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.529668,0.055360,,,,,,,,,,336.000000,5.927141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.585152,0.055050,,,,,,,,,,336.000000,5.960437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.640208,6.139811e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.646352,0.082215,,,,,,,,,,336.000000,3.991056,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.634194,0.059297,,,,,,,,,,352.000000,5.797111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.693628,0.057915,,,,,,,,,,352.000000,5.935473,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.751549,6.415457e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.757968,0.083860,,,,,,,,,,352.000000,4.099074,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.762345,0.060884,,,,,,,,,,368.000000,5.902590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.823352,0.060502,,,,,,,,,,368.000000,5.939891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.883860,6.680961e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.890544,0.087719,,,,,,,,,,368.000000,4.096884,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.873411,0.063294,,,,,,,,,,384.000000,5.924702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.936828,0.063155,,,,,,,,,,384.000000,5.937808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.999989,7.005087e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,5.006998,0.093496,,,,,,,,,,384.000000,4.010861,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.991437,0.065691,,,,,,,,,,400.000000,5.946419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.057252,0.065421,,,,,,,,,,400.000000,5.970942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.122679,7.303261e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.129986,0.098385,,,,,,,,,,400.000000,3.970382,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.086293,0.068913,,,,,,,,,,416.000000,5.895091,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.155330,0.068455,,,,,,,,,,416.000000,5.934544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.223791,7.553277e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.231349,0.101933,,,,,,,,,,416.000000,3.985479,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.227811,0.072713,,,,,,,,,,432.000000,5.801933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.300646,0.070659,,,,,,,,,,432.000000,5.970605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.371310,7.909946e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.379224,0.103318,,,,,,,,,,432.000000,4.083261,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.352536,0.073331,,,,,,,,,,448.000000,5.966101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.425990,0.072946,,,,,,,,,,448.000000,5.997591,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.498942,8.168729e-03,114688,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.507113,0.106521,,,,,,,,,,448.000000,4.107160,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.453548,0.077174,,,,,,,,,,464.000000,5.871482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.530844,0.076746,,,,,,,,,,464.000000,5.904204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.607596,8.489431e-03,118784,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.616089,0.113818,,,,,,,,,,464.000000,3.981119,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.571673,0.079302,,,,,,,,,,480.000000,5.910980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.651100,0.078980,,,,,,,,,,480.000000,5.935044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.730086,8.731862e-03,122880,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.738822,0.117684,,,,,,,,,,480.000000,3.983140,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
