2560,2.089838,5.857818e-03,,,,,,,,,,25.000000,4.167774,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.106743,5.180376e-03,,,,,,,,,,30.250000,5.702485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.112047,4.887353e-03,,,,,,,,,,30.250000,6.044379,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.116941,3.973434e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.120917,6.859605e-03,,,,,,,,,,30.250000,4.306518,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.119981,6.148372e-03,,,,,,,,,,36.000000,5.717977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.126252,5.840436e-03,,,,,,,,,,36.000000,6.019456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.132098,4.757751e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.136860,8.554734e-03,,,,,,,,,,36.000000,4.109567,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.134379,7.180179e-03,,,,,,,,,,42.250000,5.746342,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.141682,6.864723e-03,,,,,,,,,,42.250000,6.010405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.148552,5.563382e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.154118,9.781901e-03,,,,,,,,,,42.250000,4.217970,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.155930,8.303817e-03,,,,,,,,,,49.000000,5.762598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.164357,7.976746e-03,,,,,,,,,,49.000000,5.998883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.172340,6.449487e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.178793,0.011359,,,,,,,,,,49.000000,4.212641,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.175002,9.423366e-03,,,,,,,,,,56.250000,5.829301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.184547,9.181638e-03,,,,,,,,,,56.250000,5.982771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.193735,7.447915e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.201187,0.012901,,,,,,,,,,56.250000,4.257803,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.226677,0.010752,,,,,,,,,,64.000000,5.813016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.237552,0.010392,,,,,,,,,,64.000000,6.014136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.247950,8.424952e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.256379,0.014947,,,,,,,,,,64.000000,4.181496,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.233748,0.012021,,,,,,,,,,72.250000,5.869378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.245889,0.011727,,,,,,,,,,72.250000,6.016645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.257622,9.509889e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.267136,0.016807,,,,,,,,,,72.250000,4.198174,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.259523,0.013504,,,,,,,,,,81.000000,5.857437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.273150,0.013187,,,,,,,,,,81.000000,5.998321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.286343,0.010707,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.297054,0.019056,,,,,,,,,,81.000000,4.151082,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.283511,0.015035,,,,,,,,,,90.250000,5.861790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.298669,0.014738,,,,,,,,,,90.250000,5.980039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.313413,0.011872,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.325289,0.020937,,,,,,,,,,90.250000,4.209429,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.318731,0.016670,,,,,,,,,,100.000000,5.858264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.335524,0.016425,,,,,,,,,,100.000000,5.945622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.351955,0.013192,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.365151,0.024460,,,,,,,,,,100.000000,3.992507,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.343801,0.018494,,,,,,,,,,110.250000,5.821729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.362417,0.018162,,,,,,,,,,110.250000,5.928057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.380585,0.014578,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.395166,0.025523,,,,,,,,,,110.250000,4.218321,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.396128,0.020300,,,,,,,,,,121.000000,5.820801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.416560,0.019974,,,,,,,,,,121.000000,5.915760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.436540,0.015933,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.452477,0.028544,,,,,,,,,,121.000000,4.139732,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.415397,0.022090,,,,,,,,,,132.250000,5.846429,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.437610,0.021669,,,,,,,,,,132.250000,5.960048,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.459285,0.017403,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.476693,0.030513,,,,,,,,,,132.250000,4.232701,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.453037,0.023894,,,,,,,,,,144.000000,5.885364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.477055,0.023600,,,,,,,,,,144.000000,5.958653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.500661,0.019006,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.519671,0.034250,,,,,,,,,,144.000000,4.105796,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.490241,0.025803,,,,,,,,,,156.250000,5.913483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.516166,0.025495,,,,,,,,,,156.250000,5.985049,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.541667,0.020568,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.562237,0.036330,,,,,,,,,,156.250000,4.200026,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.550529,0.028365,,,,,,,,,,169.000000,5.818326,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.579019,0.028017,,,,,,,,,,169.000000,5.890742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.607042,0.022239,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.629286,0.041286,,,,,,,,,,169.000000,3.997445,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.581727,0.030121,,,,,,,,,,182.250000,5.908748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.611969,0.029846,,,,,,,,,,182.250000,5.963294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.641821,0.024067,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.665892,0.042694,,,,,,,,,,182.250000,4.168676,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.723579,0.032999,,,,,,,,,,196.000000,5.800451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.756699,0.032373,,,,,,,,,,196.000000,5.912525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.789078,0.025775,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.814856,0.047912,,,,,,,,,,196.000000,3.994937,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.658199,0.035119,,,,,,,,,,210.250000,5.846506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.693439,0.034766,,,,,,,,,,210.250000,5.905857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.728210,0.027681,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.755894,0.049594,,,,,,,,,,210.250000,4.140055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.710152,0.037161,,,,,,,,,,225.000000,5.912854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.747434,0.036795,,,,,,,,,,225.000000,5.971682,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.784235,0.029920,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.814159,0.055000,,,,,,,,,,225.000000,3.995011,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.755974,0.039553,,,,,,,,,,240.250000,5.931778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.795650,0.039339,,,,,,,,,,240.250000,5.964044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.834995,0.031544,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.866542,0.055356,,,,,,,,,,240.250000,4.238387,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.808860,0.041878,,,,,,,,,,256.000000,5.969759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.850859,0.041615,,,,,,,,,,256.000000,6.007419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.892480,0.033712,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.926197,0.061284,,,,,,,,,,256.000000,4.079335,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
