3072,2.126115,5.386400,96,96,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.142523,7.141396e-03,,,,,,,,,,42.250000,5.777549,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.149786,6.837301e-03,,,,,,,,,,42.250000,6.034511,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.156629,6.845350,104,104,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.158274,8.309263e-03,,,,,,,,,,49.000000,5.758822,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.166705,8.039728e-03,,,,,,,,,,49.000000,5.951888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.174751,8.544813,112,112,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.216890,9.507280e-03,,,,,,,,,,56.250000,5.777850,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.226521,9.171025e-03,,,,,,,,,,56.250000,5.989695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.235697,10.511106,120,120,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.208985,0.010693,,,,,,,,,,64.000000,5.844700,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.219800,0.010371,,,,,,,,,,64.000000,6.026707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.230177,12.752408,128,128,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.267319,0.012005,,,,,,,,,,72.250000,5.877321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.279446,0.011732,,,,,,,,,,72.250000,6.013884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.291183,15.302136,136,136,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.279099,0.013503,,,,,,,,,,81.000000,5.857947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.292723,0.013180,,,,,,,,,,81.000000,6.001797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.305910,18.163893,144,144,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.308139,0.015079,,,,,,,,,,90.250000,5.844782,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.323340,0.014734,,,,,,,,,,90.250000,5.981815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.338079,21.715527,152,152,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.334546,0.016765,,,,,,,,,,100.000000,5.825076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.351433,0.016470,,,,,,,,,,100.000000,5.929184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.367908,24.914366,160,160,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.360135,0.018461,,,,,,,,,,110.250000,5.832049,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.378717,0.018224,,,,,,,,,,110.250000,5.907818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.396946,28.838372,168,168,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.399840,0.020106,,,,,,,,,,121.000000,5.877097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.420068,0.019748,,,,,,,,,,121.000000,5.983664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.439820,33.154446,176,176,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.424523,0.022133,,,,,,,,,,132.250000,5.835199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.446778,0.021498,,,,,,,,,,132.250000,6.007684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.468281,37.886864,184,184,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.468889,0.023821,,,,,,,,,,144.000000,5.903339,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.492832,0.023476,,,,,,,,,,144.000000,5.990122,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.516314,43.054258,192,192,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.530798,0.025988,,,,,,,,,,156.250000,5.871436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.556908,0.025708,,,,,,,,,,156.250000,5.935318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.582622,48.651216,200,200,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.535710,0.027916,,,,,,,,,,169.000000,5.912082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.563747,0.027575,,,,,,,,,,169.000000,5.985005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.591328,54.745946,208,208,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.583153,0.030087,,,,,,,,,,182.250000,5.915479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.613362,0.029771,,,,,,,,,,182.250000,5.978217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.643139,61.295020,216,216,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.624239,0.032315,,,,,,,,,,196.000000,5.923100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.656677,0.031978,,,,,,,,,,196.000000,5.985476,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.688661,68.372526,224,224,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.673814,0.034862,,,,,,,,,,210.250000,5.889584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.708811,0.034629,,,,,,,,,,210.250000,5.929150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.743446,75.956570,232,232,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.730072,0.037475,,,,,,,,,,225.000000,5.863238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.767671,0.037232,,,,,,,,,,225.000000,5.901521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.804909,84.090137,240,240,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.778079,0.039509,,,,,,,,,,240.250000,5.938438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.817717,0.039357,,,,,,,,,,240.250000,5.961256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.857079,92.796946,248,248,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.828871,0.042221,,,,,,,,,,256.000000,5.921215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.871214,0.041927,,,,,,,,,,256.000000,5.962788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.913147,102.073226,256,256,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
