2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.060475,2.816899e-03,,,,,,,,,,16.000000,5.546880,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.063417,2.576130e-03,,,,,,,,,,16.000000,6.065299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.065999,0.254548,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.067368,3.530721e-03,,,,,,,,,,20.250000,5.600950,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.071041,3.240129e-03,,,,,,,,,,20.250000,6.103273,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.074287,0.362412,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.083233,4.311583e-03,,,,,,,,,,25.000000,5.662436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.087670,4.060608e-03,,,,,,,,,,25.000000,6.012416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.091736,0.496467,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.093156,5.215965e-03,,,,,,,,,,30.250000,5.663576,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.098495,4.907357e-03,,,,,,,,,,30.250000,6.019740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.103409,0.660825,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.134786,6.125948e-03,,,,,,,,,,36.000000,5.738908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.141036,5.806718e-03,,,,,,,,,,36.000000,6.054410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.146848,0.857662,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.171600,7.142070e-03,,,,,,,,,,42.250000,5.777004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.178862,6.830582e-03,,,,,,,,,,42.250000,6.040447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.185699,1.090373,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.183529,8.283922e-03,,,,,,,,,,49.000000,5.776438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.191935,7.944371e-03,,,,,,,,,,49.000000,6.023329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.199886,1.360733,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.184504,9.477702e-03,,,,,,,,,,56.250000,5.795882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.194105,9.175302e-03,,,,,,,,,,56.250000,5.986903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.203286,1.674621,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.225954,0.010756,,,,,,,,,,64.000000,5.810878,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.236831,0.010404,,,,,,,,,,64.000000,6.007040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.247241,2.031933,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.228488,0.012107,,,,,,,,,,72.250000,5.827952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.240717,0.011769,,,,,,,,,,72.250000,5.995178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.252491,2.436690,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.265174,0.013469,,,,,,,,,,81.000000,5.872684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.278767,0.013161,,,,,,,,,,81.000000,6.010217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.291935,2.892873,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.284109,0.015025,,,,,,,,,,90.250000,5.865745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.299257,0.014794,,,,,,,,,,90.250000,5.957581,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.314057,3.402101,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.336346,0.016698,,,,,,,,,,100.000000,5.848246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.353166,0.016433,,,,,,,,,,100.000000,5.942769,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.369605,3.966449,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.351257,0.018255,,,,,,,,,,110.250000,5.897866,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.369634,0.017959,,,,,,,,,,110.250000,5.995255,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.387599,4.592572,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.395259,0.020203,,,,,,,,,,121.000000,5.848751,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.415585,0.019691,,,,,,,,,,121.000000,6.000855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.435282,5.280001,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.459557,0.021839,,,,,,,,,,132.250000,5.913707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.481518,0.021528,,,,,,,,,,132.250000,5.999140,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.503051,6.034300,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.494560,0.023917,,,,,,,,,,144.000000,5.879700,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.518600,0.023543,,,,,,,,,,144.000000,5.973083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.542149,6.853620,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.501990,0.025960,,,,,,,,,,156.250000,5.877911,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.528074,0.025412,,,,,,,,,,156.250000,6.004577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.553490,7.748288,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.576093,0.027958,,,,,,,,,,169.000000,5.903010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.604174,0.027801,,,,,,,,,,169.000000,5.936364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.631981,8.713859,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.614797,0.029980,,,,,,,,,,182.250000,5.936673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.644898,0.029722,,,,,,,,,,182.250000,5.988132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.674625,9.761681,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.656481,0.032174,,,,,,,,,,196.000000,5.949099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.688774,0.031943,,,,,,,,,,196.000000,5.992206,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.720722,10.886662,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.689461,0.035645,,,,,,,,,,210.250000,5.760268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.725240,0.035323,,,,,,,,,,210.250000,5.812649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.760568,12.091651,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.731106,0.037084,,,,,,,,,,225.000000,5.925071,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.768311,0.036800,,,,,,,,,,225.000000,5.970801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.805117,13.391119,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.790190,0.039460,,,,,,,,,,240.250000,5.945803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.829770,0.039178,,,,,,,,,,240.250000,5.988515,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.868954,14.775565,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.824655,0.042199,,,,,,,,,,256.000000,5.924377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.866976,0.041802,,,,,,,,,,256.000000,5.980609,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.908783,16.252458,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
