2560,0.292876,3.808452e-03,,,,,,,,,,26.214400,6.883217,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.296833,3.719107e-03,,,,,,,,,,26.214400,7.048574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.300557,4.197520e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.300981,5.794280e-03,,,,,,,,,,26.214400,4.524186,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.315283,4.682610e-03,,,,,,,,,,31.719424,6.773877,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.320131,4.518223e-03,,,,,,,,,,31.719424,7.020332,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.324655,5.180250e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.325177,7.339073e-03,,,,,,,,,,31.719424,4.321993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.355780,5.943751e-03,,,,,,,,,,37.748736,6.350996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.361891,5.787012e-03,,,,,,,,,,37.748736,6.523010,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.367684,6.000110e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.368287,9.520357e-03,,,,,,,,,,37.748736,3.965055,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.363836,6.421932e-03,,,,,,,,,,44.302336,6.898599,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.370411,6.332042e-03,,,,,,,,,,44.302336,6.996532,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.376749,7.197880e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.377472,0.010443,,,,,,,,,,44.302336,4.242316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.384801,7.411131e-03,,,,,,,,,,51.380224,6.932845,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392366,7.302681e-03,,,,,,,,,,51.380224,7.035803,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.399674,8.286540e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.400506,0.011975,,,,,,,,,,51.380224,4.290447,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.464727,8.508407e-03,,,,,,,,,,58.982400,6.932249,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.473388,8.318932e-03,,,,,,,,,,58.982400,7.090141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.481712,9.568810e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.482673,0.013777,,,,,,,,,,58.982400,4.281268,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.430029,9.579483e-03,,,,,,,,,,67.108864,7.005479,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.439757,9.459449e-03,,,,,,,,,,67.108864,7.094373,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.449222,1.080561e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.450306,0.015398,,,,,,,,,,67.108864,4.358337,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.463952,0.011017,,,,,,,,,,75.759616,6.876865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.475120,0.010857,,,,,,,,,,75.759616,6.977681,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.485983,1.239988e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.487226,0.017557,,,,,,,,,,75.759616,4.315188,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.489816,0.012244,,,,,,,,,,84.934656,6.937074,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.502212,0.012003,,,,,,,,,,84.934656,7.076266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.514220,1.359510e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.515584,0.019389,,,,,,,,,,84.934656,4.380585,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.572524,0.014732,,,,,,,,,,94.633984,6.423586,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.587418,0.014240,,,,,,,,,,94.633984,6.645614,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.601664,1.522808e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.603189,0.024534,,,,,,,,,,94.633984,3.857190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.574786,0.015022,,,,,,,,,,104.857600,6.980478,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.589959,0.014942,,,,,,,,,,104.857600,7.017568,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.604906,1.684123e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.606594,0.024643,,,,,,,,,,104.857600,4.255058,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.638427,0.017865,,,,,,,,,,115.605504,6.470975,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.656458,0.017784,,,,,,,,,,115.605504,6.500434,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.674248,1.888957e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.676141,0.029892,,,,,,,,,,115.605504,3.867462,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.638074,0.018136,,,,,,,,,,126.877696,6.995868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.656361,0.017960,,,,,,,,,,126.877696,7.064412,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.674326,2.058080e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.676388,0.029363,,,,,,,,,,126.877696,4.321036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.733487,0.021272,,,,,,,,,,138.674176,6.518955,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.754924,0.021378,,,,,,,,,,138.674176,6.486753,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.776310,2.237251e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.778551,0.035919,,,,,,,,,,138.674176,3.860735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.786626,0.021884,,,,,,,,,,150.994944,6.899743,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.808662,0.022100,,,,,,,,,,150.994944,6.832386,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.830767,2.406949e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.833178,0.036249,,,,,,,,,,150.994944,4.165453,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.757632,0.023664,,,,,,,,,,163.840000,6.923556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.781447,0.023966,,,,,,,,,,163.840000,6.836297,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.805419,2.653065e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.808076,0.037974,,,,,,,,,,163.840000,4.314587,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.895753,0.025320,,,,,,,,,,177.209344,6.998782,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.921450,0.025250,,,,,,,,,,177.209344,7.018216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.946706,2.858987e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.949568,0.041182,,,,,,,,,,177.209344,4.303115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.862872,0.027416,,,,,,,,,,191.102976,6.970531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.890437,0.027781,,,,,,,,,,191.102976,6.878878,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.918223,3.132560e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.921360,0.045281,,,,,,,,,,191.102976,4.220390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.921007,0.030280,,,,,,,,,,205.520896,6.787303,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.951443,0.030074,,,,,,,,,,205.520896,6.833951,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.981522,3.288562e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.984815,0.049610,,,,,,,,,,205.520896,4.142740,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.971420,0.032248,,,,,,,,,,220.463104,6.836488,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.003836,0.032327,,,,,,,,,,220.463104,6.819867,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.036168,3.667447e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.039839,0.051986,,,,,,,,,,220.463104,4.240815,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.021323,0.034605,,,,,,,,,,235.929600,6.817771,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.056086,0.034484,,,,,,,,,,235.929600,6.841737,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.090575,3.844793e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.094424,0.055383,,,,,,,,,,235.929600,4.259937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.082817,0.036080,,,,,,,,,,251.920384,6.982329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.119283,0.035750,,,,,,,,,,251.920384,7.046792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.155038,4.109629e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.159151,0.059423,,,,,,,,,,251.920384,4.239463,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.124640,0.038213,,,,,,,,,,268.435456,7.024671,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.163005,0.038204,,,,,,,,,,268.435456,7.026289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.201215,4.306816e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.205525,0.062559,,,,,,,,,,268.435456,4.290911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
